-0.10039300622423525	0.2656254712501462	0.35039519534488184	0.6035778612074355	0.6401262633868238	-0.06803028132602415	0.7768274915911028	0.02686955381477401	-0.47932795629360353	-0.88296873151909
-0.10039300622423525	0.2656254712501462	0.35039519534488184	0.6035778612074355	0.6401262633868238	-0.06803028132602415	0.7768274915911028	0.02686955381477401	-0.47932795629360353	-0.88296873151909
-0.11325304669106585	0.2281194970567324	0.3951049332799596	0.686338091581235	0.5172888527678259	0.0790094339256768	0.6236615056578337	-0.02817892655524494	-0.5048622569323443	-0.8484724873948287
-0.2533289066396599	0.46614453010558293	0.24054236982397637	0.753803996740016	0.6414222954769823	-0.40806344539044936	0.5984087098954353	-0.17957545215141113	-0.5039875022675697	-0.9128043154770724
-0.38306117099025605	0.40264328132476523	0.22474009068856465	0.5761140860662683	0.6545370968035598	-0.5606341341909833	0.48881951098137466	-0.09219712341228445	-0.5369744983655633	-0.9259233004742395
-0.39466795180752334	0.38044603217329226	0.2313902096994563	0.5652536712136742	0.6531209019605518	-0.5672033578202188	0.47195702122105476	-0.10248028186520179	-0.5265942783704635	-0.8847273768382994
-0.25303758224039175	0.44149132195643226	0.21617314173354	0.5421113586956653	0.4739312172274309	-0.6235840569947918	0.4308938783760254	-0.046060849335492704	-0.5831967545530548	-0.826856864953877
-0.25303758224039175	0.44149132195643226	0.21617314173354	0.5421113586956653	0.4739312172274309	-0.6235840569947918	0.4308938783760254	-0.046060849335492704	-0.5831967545530548	-0.826856864953877
-0.25303758224039175	0.44149132195643226	0.21617314173354	0.5421113586956653	0.4739312172274309	-0.6235840569947918	0.4308938783760254	-0.046060849335492704	-0.5831967545530548	-0.826856864953877
-0.25303758224039175	0.44149132195643226	0.21617314173354	0.5421113586956653	0.4739312172274309	-0.6235840569947918	0.4308938783760254	-0.046060849335492704	-0.5831967545530548	-0.826856864953877
-0.22642550989849594	0.28837585054496273	0.16967163460817514	0.6310468350226387	0.5199142540880216	-0.6272523156674588	0.599653643652058	-0.14625476419970895	-0.5104434453275126	-0.7375760475449642
-0.22642550989849594	0.28837585054496273	0.16967163460817514	0.6310468350226387	0.5199142540880216	-0.6272523156674588	0.599653643652058	-0.14625476419970895	-0.5104434453275126	-0.7375760475449642
-0.175357350367304	0.14201683945640242	0.21376902672330944	0.4443735657092432	0.6639966411251809	-0.527219489773163	0.7683795128920573	-0.14262698431333498	-0.397330144820729	-0.8257370024278012
-0.0728475782437433	0.10442105184172053	0.45753884084346674	0.24248733509470516	0.38880770518462426	-0.1623044211374799	0.5973494003137556	-0.22304789293943073	-0.3080748564797384	-0.7569644563028919
-0.0728475782437433	0.10442105184172053	0.45753884084346674	0.24248733509470516	0.38880770518462426	-0.1623044211374799	0.5973494003137556	-0.22304789293943073	-0.3080748564797384	-0.7569644563028919
0.05364923466728319	-0.09510465136673456	0.4675448577559006	0.40703622205722445	0.3033697335978819	-0.25713180568259675	0.6564944254355729	-0.17633690125052626	-0.40429863067890226	-0.596694380477411
-0.09643462049520773	0.12559922368268317	0.3074880107499384	0.3661887896334696	0.016880809866215873	-0.30277220496513574	0.7236405828493325	-0.02352422133380605	-0.48956101902428145	-0.6507583887762227
-0.34299182768102	0.04000754248687016	0.0058433761284618635	0.6248107530653497	0.18110531505895927	-0.3589077268648865	0.8573657231560349	-0.12645826650847297	-0.5006515638373585	-0.7555926930472128
-0.34299182768102	0.04000754248687016	0.0058433761284618635	0.6248107530653497	0.18110531505895927	-0.3589077268648865	0.8573657231560349	-0.12645826650847297	-0.5006515638373585	-0.7555926930472128
-0.23330267133715676	0.01913853534473466	0.10192976843567539	0.5277635279470282	-0.012091398386162994	-0.3198592341918559	0.7745413303228512	-0.03629816738046984	-0.5314173807071222	-0.6584137444255795
-0.23330267133715676	0.01913853534473466	0.10192976843567539	0.5277635279470282	-0.012091398386162994	-0.3198592341918559	0.7745413303228512	-0.03629816738046984	-0.5314173807071222	-0.6584137444255795
-0.5034558114900393	-0.0935484110262891	0.07298409810998872	0.998178768314189	-0.12697089495827846	-0.5322757282390942	0.8023096485192438	0.12509959066995033	-0.9106461777740114	-0.7280908270353961
-0.5103310363808525	-0.09456248021505619	0.07228597372140427	0.9969429035638249	-0.10080630955852525	-0.5276152201572257	0.8096294261639976	0.13877176603972358	-0.8924963096161332	-0.7326848695574785
-0.5103310363808525	-0.09456248021505619	0.07228597372140427	0.9969429035638249	-0.10080630955852525	-0.5276152201572257	0.8096294261639976	0.13877176603972358	-0.8924963096161332	-0.7326848695574785
-0.5103310363808525	-0.09456248021505619	0.07228597372140427	0.9969429035638249	-0.10080630955852525	-0.5276152201572257	0.8096294261639976	0.13877176603972358	-0.8924963096161332	-0.7326848695574785
-0.5103310363808525	-0.09456248021505619	0.07228597372140427	0.9969429035638249	-0.10080630955852525	-0.5276152201572257	0.8096294261639976	0.13877176603972358	-0.8924963096161332	-0.7326848695574785
-0.5103310363808525	-0.09456248021505619	0.07228597372140427	0.9969429035638249	-0.10080630955852525	-0.5276152201572257	0.8096294261639976	0.13877176603972358	-0.8924963096161332	-0.7326848695574785
-0.5103310363808525	-0.09456248021505619	0.07228597372140427	0.9969429035638249	-0.10080630955852525	-0.5276152201572257	0.8096294261639976	0.13877176603972358	-0.8924963096161332	-0.7326848695574785
-0.5103310363808525	-0.09456248021505619	0.07228597372140427	0.9969429035638249	-0.10080630955852525	-0.5276152201572257	0.8096294261639976	0.13877176603972358	-0.8924963096161332	-0.7326848695574785
-0.5103310363808525	-0.09456248021505619	0.07228597372140427	0.9969429035638249	-0.10080630955852525	-0.5276152201572257	0.8096294261639976	0.13877176603972358	-0.8924963096161332	-0.7326848695574785
-0.4912466041405075	-0.1071694850216117	0.09156190865754606	0.9939695173130907	-0.10166968252101719	-0.4954331877990952	0.8099634385933079	0.1293646757455067	-0.8950330511890265	-0.7248754273196384
-0.4912466041405075	-0.1071694850216117	0.09156190865754606	0.9939695173130907	-0.10166968252101719	-0.4954331877990952	0.8099634385933079	0.1293646757455067	-0.8950330511890265	-0.7248754273196384
-0.49169209032562294	-0.10738367916012381	0.09251313505905617	0.9906520338887385	-0.10282176173800182	-0.497343447499487	0.8098493319283203	0.1281422415189226	-0.8945552048430989	-0.7232504185834486
-0.49169209032562294	-0.10738367916012381	0.09251313505905617	0.9906520338887385	-0.10282176173800182	-0.497343447499487	0.8098493319283203	0.1281422415189226	-0.8945552048430989	-0.7232504185834486
-0.49169209032562294	-0.10738367916012381	0.09251313505905617	0.9906520338887385	-0.10282176173800182	-0.497343447499487	0.8098493319283203	0.1281422415189226	-0.8945552048430989	-0.7232504185834486
-0.48770302769307944	-0.11302841819791319	0.09069102058544541	0.9853142557925972	-0.09679673631770012	-0.4954987198971028	0.8110800696855766	0.12312441817015876	-0.8918493875547944	-0.7223507247875356
-0.48770302769307944	-0.11302841819791319	0.09069102058544541	0.9853142557925972	-0.09679673631770012	-0.4954987198971028	0.8110800696855766	0.12312441817015876	-0.8918493875547944	-0.7223507247875356
-0.48770302769307944	-0.11302841819791319	0.09069102058544541	0.9853142557925972	-0.09679673631770012	-0.4954987198971028	0.8110800696855766	0.12312441817015876	-0.8918493875547944	-0.7223507247875356
-0.4774547379493283	-0.08289745382093866	0.07935468439364236	0.9716722710698031	-0.09763514106341661	-0.5716923719132981	0.8881042164942143	0.0904482621426315	-0.9026972115166187	-0.7103733259016257
-0.4774547379493283	-0.08289745382093866	0.07935468439364236	0.9716722710698031	-0.09763514106341661	-0.5716923719132981	0.8881042164942143	0.0904482621426315	-0.9026972115166187	-0.7103733259016257
-0.4774547379493283	-0.08289745382093866	0.07935468439364236	0.9716722710698031	-0.09763514106341661	-0.5716923719132981	0.8881042164942143	0.0904482621426315	-0.9026972115166187	-0.7103733259016257
-0.4774547379493283	-0.08289745382093866	0.07935468439364236	0.9716722710698031	-0.09763514106341661	-0.5716923719132981	0.8881042164942143	0.0904482621426315	-0.9026972115166187	-0.7103733259016257
-0.4441717458048397	-0.08797813780917771	0.08649179658216397	0.9541764138951006	-0.1054511561151747	-0.6028897312149822	0.8943906775516517	0.10740536258146967	-0.8949788389676645	-0.6984286230086237
-0.42714354057201676	-0.12966874224971126	0.1285580982057963	0.9143971055120002	-0.14039242036664296	-0.5585486120683306	0.8644919126515961	0.08589314302892943	-0.8958052602408888	-0.6573906923743768
-0.3964447518999945	-0.1476798385219733	0.15911634937676558	0.8702439681857495	-0.14963438044245814	-0.5450650042328578	0.8879428593692225	0.045896955233851504	-0.8709557919511619	-0.642303371013601
-0.36941530377376003	-0.1649297506066389	0.1968219120376769	0.8949257814895045	-0.1904891790507067	-0.5038387996516309	0.8304714824877664	0.02853661166820362	-0.8571517775554484	-0.6183668746572913
-0.36941530377376003	-0.1649297506066389	0.1968219120376769	0.8949257814895045	-0.1904891790507067	-0.5038387996516309	0.8304714824877664	0.02853661166820362	-0.8571517775554484	-0.6183668746572913
-0.3429172276428697	-0.2115404052504989	0.35565094962811883	0.8902821703530361	-0.38654170309413377	-0.3738594190340445	0.7299863799830756	0.026727659153090014	-0.8686997637181916	-0.539458972285455
-0.3429172276428697	-0.2115404052504989	0.35565094962811883	0.8902821703530361	-0.38654170309413377	-0.3738594190340445	0.7299863799830756	0.026727659153090014	-0.8686997637181916	-0.539458972285455
-0.3429172276428697	-0.2115404052504989	0.35565094962811883	0.8902821703530361	-0.38654170309413377	-0.3738594190340445	0.7299863799830756	0.026727659153090014	-0.8686997637181916	-0.539458972285455
-0.3429172276428697	-0.2115404052504989	0.35565094962811883	0.8902821703530361	-0.38654170309413377	-0.3738594190340445	0.7299863799830756	0.026727659153090014	-0.8686997637181916	-0.539458972285455
-0.3352788277046743	-0.22557148859132964	0.3766665673921527	0.8170084570520502	-0.3669244803015642	-0.38472016462267783	0.7283167559826674	0.05756244676121644	-0.859400424772922	-0.5475122241290289
-0.33390406302628006	-0.06883719470538577	0.16804571393817358	0.9164165112524207	-0.03312875203660398	-0.4680059068612362	0.7446031609115639	-0.015460362032489836	-0.8423306799047144	-0.6872521764640078
-0.366808379046895	-0.16599796196270267	0.19211698060146554	0.8719195831241182	-0.06493799810441156	-0.39548206799573415	0.7124993693255913	-0.06396319597806428	-0.8138554486531394	-0.6762831198892223
-0.4709940890577846	-0.021743623576752663	0.17224069828810032	0.9513173846922998	0.1321774396848445	-0.10891761282426388	0.7546695127968137	-0.020681993566688886	-0.8787865434997412	-0.6238180798757802
-0.4709940890577846	-0.021743623576752663	0.17224069828810032	0.9513173846922998	0.1321774396848445	-0.10891761282426388	0.7546695127968137	-0.020681993566688886	-0.8787865434997412	-0.6238180798757802
-0.4709940890577846	-0.021743623576752663	0.17224069828810032	0.9513173846922998	0.1321774396848445	-0.10891761282426388	0.7546695127968137	-0.020681993566688886	-0.8787865434997412	-0.6238180798757802
-0.4782293727607132	-0.03522527465409769	0.17102434225927457	0.925960254472067	0.1402082279004262	-0.1255983136434548	0.7478303475084953	-0.002640794624430634	-0.8738799856568654	-0.6338038550801162
-0.3975435957209278	-0.03328736431174538	0.21152337188486392	0.8768006557771844	0.09152602864000833	-0.21346369367131635	0.7523016055919901	0.0666872145183811	-0.9046934724263982	-0.5763697368299949
-0.3975435957209278	-0.03328736431174538	0.21152337188486392	0.8768006557771844	0.09152602864000833	-0.21346369367131635	0.7523016055919901	0.0666872145183811	-0.9046934724263982	-0.5763697368299949
-0.3975435957209278	-0.03328736431174538	0.21152337188486392	0.8768006557771844	0.09152602864000833	-0.21346369367131635	0.7523016055919901	0.0666872145183811	-0.9046934724263982	-0.5763697368299949
-0.3975435957209278	-0.03328736431174538	0.21152337188486392	0.8768006557771844	0.09152602864000833	-0.21346369367131635	0.7523016055919901	0.0666872145183811	-0.9046934724263982	-0.5763697368299949
-0.3975435957209278	-0.03328736431174538	0.21152337188486392	0.8768006557771844	0.09152602864000833	-0.21346369367131635	0.7523016055919901	0.0666872145183811	-0.9046934724263982	-0.5763697368299949
-0.42426921360411435	-0.07569338253133842	0.21687076654627113	0.7840921892266872	0.044209326647634176	-0.21783485858569185	0.7476178262216524	0.10908844828561517	-0.8953083245528369	-0.5659243179835605
-0.42426921360411435	-0.07569338253133842	0.21687076654627113	0.7840921892266872	0.044209326647634176	-0.21783485858569185	0.7476178262216524	0.10908844828561517	-0.8953083245528369	-0.5659243179835605
-0.42426921360411435	-0.07569338253133842	0.21687076654627113	0.7840921892266872	0.044209326647634176	-0.21783485858569185	0.7476178262216524	0.10908844828561517	-0.8953083245528369	-0.5659243179835605
-0.49756727866563855	-0.1266904529887665	0.45527362856253506	0.9205481381014284	-0.003032613675450338	-0.25856709828016217	0.6638722832383375	-0.07489715591401128	-0.8495254986320712	-0.42447913142839555
-0.49756727866563855	-0.1266904529887665	0.45527362856253506	0.9205481381014284	-0.003032613675450338	-0.25856709828016217	0.6638722832383375	-0.07489715591401128	-0.8495254986320712	-0.42447913142839555
-0.7186729466021927	-0.05635482343665185	0.33096768638225404	0.8432473848057654	0.14526257208165483	-0.21283142009865025	0.7928328819389637	-0.09665571157452015	-0.8511329921917314	-0.5856675642711922
-0.5514333345412135	0.025791867169599622	0.4259887367998457	0.8093434612590942	0.16790683736912437	-0.1927249422357875	0.7796356646471868	-0.0019316355619140996	-0.8355692667119111	-0.5739426482333766
-0.5514333345412135	0.025791867169599622	0.4259887367998457	0.8093434612590942	0.16790683736912437	-0.1927249422357875	0.7796356646471868	-0.0019316355619140996	-0.8355692667119111	-0.5739426482333766
-0.5514333345412135	0.025791867169599622	0.4259887367998457	0.8093434612590942	0.16790683736912437	-0.1927249422357875	0.7796356646471868	-0.0019316355619140996	-0.8355692667119111	-0.5739426482333766
-0.5514333345412135	0.025791867169599622	0.4259887367998457	0.8093434612590942	0.16790683736912437	-0.1927249422357875	0.7796356646471868	-0.0019316355619140996	-0.8355692667119111	-0.5739426482333766
-0.5514333345412135	0.025791867169599622	0.4259887367998457	0.8093434612590942	0.16790683736912437	-0.1927249422357875	0.7796356646471868	-0.0019316355619140996	-0.8355692667119111	-0.5739426482333766
-0.5514333345412135	0.025791867169599622	0.4259887367998457	0.8093434612590942	0.16790683736912437	-0.1927249422357875	0.7796356646471868	-0.0019316355619140996	-0.8355692667119111	-0.5739426482333766
-0.4687590157523315	-0.036830260828900105	0.57435145950233	0.7470924373946765	0.10796478953845275	-0.14653935949988797	0.643300075802269	-0.07701145293713058	-0.965371261468237	-0.48254736279692
-0.4687590157523315	-0.036830260828900105	0.57435145950233	0.7470924373946765	0.10796478953845275	-0.14653935949988797	0.643300075802269	-0.07701145293713058	-0.965371261468237	-0.48254736279692
-0.4687590157523315	-0.036830260828900105	0.57435145950233	0.7470924373946765	0.10796478953845275	-0.14653935949988797	0.643300075802269	-0.07701145293713058	-0.965371261468237	-0.48254736279692
-0.4687590157523315	-0.036830260828900105	0.57435145950233	0.7470924373946765	0.10796478953845275	-0.14653935949988797	0.643300075802269	-0.07701145293713058	-0.965371261468237	-0.48254736279692
-0.5843544975074737	0.02238904124265586	0.5416430026977865	0.6965262796009597	0.18837465332024206	-0.18053546417685246	0.621477457906827	-0.03825665462243393	-0.9460392024058225	-0.4879620148338597
-0.6068114382733123	0.028173177026033246	0.5625747445176086	0.6832982449031126	0.1915624835086146	-0.24468210340114788	0.6393094328844056	0.02964338912861366	-0.9113586588747962	-0.515420362726402
-0.6068114382733123	0.028173177026033246	0.5625747445176086	0.6832982449031126	0.1915624835086146	-0.24468210340114788	0.6393094328844056	0.02964338912861366	-0.9113586588747962	-0.515420362726402
-0.6068114382733123	0.028173177026033246	0.5625747445176086	0.6832982449031126	0.1915624835086146	-0.24468210340114788	0.6393094328844056	0.02964338912861366	-0.9113586588747962	-0.515420362726402
-0.4942824764841742	-0.2957953887383045	0.4464711836878704	0.6813751945642901	0.5414699310975554	-0.6836843463318791	0.8388709454462016	0.09658643211060289	-0.8455608888215576	-0.5919212103583118
-0.4942824764841742	-0.2957953887383045	0.4464711836878704	0.6813751945642901	0.5414699310975554	-0.6836843463318791	0.8388709454462016	0.09658643211060289	-0.8455608888215576	-0.5919212103583118
-0.4942824764841742	-0.2957953887383045	0.4464711836878704	0.6813751945642901	0.5414699310975554	-0.6836843463318791	0.8388709454462016	0.09658643211060289	-0.8455608888215576	-0.5919212103583118
-0.4942824764841742	-0.2957953887383045	0.4464711836878704	0.6813751945642901	0.5414699310975554	-0.6836843463318791	0.8388709454462016	0.09658643211060289	-0.8455608888215576	-0.5919212103583118
-0.44638870203311665	-0.3284224319701645	0.4275340952858572	0.6993204634946293	0.6953091229080222	-0.5715087684899431	0.8656420773898607	0.029713071576014494	-0.699816659862714	-0.6159978088038158
-0.5231324346049459	-0.26453706595319376	0.3399705384918962	0.6322652664878592	0.8497641333918944	-0.5484433343295136	0.7642210623225827	-0.24444634405015236	-0.7711575390414914	-0.7163056033059103
-0.5231324346049459	-0.26453706595319376	0.3399705384918962	0.6322652664878592	0.8497641333918944	-0.5484433343295136	0.7642210623225827	-0.24444634405015236	-0.7711575390414914	-0.7163056033059103
-0.5231324346049459	-0.26453706595319376	0.3399705384918962	0.6322652664878592	0.8497641333918944	-0.5484433343295136	0.7642210623225827	-0.24444634405015236	-0.7711575390414914	-0.7163056033059103
-0.5231324346049459	-0.26453706595319376	0.3399705384918962	0.6322652664878592	0.8497641333918944	-0.5484433343295136	0.7642210623225827	-0.24444634405015236	-0.7711575390414914	-0.7163056033059103
-0.6428862286067745	-0.33582295786067184	0.2503618713233862	0.7634285348064422	0.7926757480317437	-0.2400821759156332	0.6002341653058961	-0.43434568577370725	-0.7542438580704501	-0.6776133370664763
-0.7373383824279875	-0.34450010922682517	0.4061857300052543	0.6250430567645979	0.6637725776254186	-0.04679709341939939	0.44553163915511174	-0.26586208071600637	-0.8737400267609815	-0.8252960268304427
-0.5824026382349484	-0.10635950901251806	0.4103093942635665	0.6154897838263772	0.7493429371612997	0.008244978627398265	0.5370294856233471	-0.10376735880392751	-0.9848210217777257	-0.843285046136583
-0.5560223940309943	-0.10955629685555146	0.42139108413053233	0.608908931956271	0.6779519710181118	-0.01617258193764333	0.537861154967435	-0.06414803373986304	-0.9759488359204733	-0.8109705917849046
-0.5560223940309943	-0.10955629685555146	0.42139108413053233	0.608908931956271	0.6779519710181118	-0.01617258193764333	0.537861154967435	-0.06414803373986304	-0.9759488359204733	-0.8109705917849046
-0.5560223940309943	-0.10955629685555146	0.42139108413053233	0.608908931956271	0.6779519710181118	-0.01617258193764333	0.537861154967435	-0.06414803373986304	-0.9759488359204733	-0.8109705917849046
-0.4606203955121518	-0.20134329974106008	0.484666395191695	0.6319203879275979	0.5998396353582873	0.08517490616846206	0.5567353727466847	-0.022808801352904945	-0.9632912214484638	-0.6935595171769525
-0.4606203955121518	-0.20134329974106008	0.484666395191695	0.6319203879275979	0.5998396353582873	0.08517490616846206	0.5567353727466847	-0.022808801352904945	-0.9632912214484638	-0.6935595171769525
-0.35429002950258476	-0.26198639030115967	0.5026528539862826	0.6726723579415258	0.6209279986700454	0.1488375881799059	0.6531337802641657	-0.01994863195716226	-0.9406080387632962	-0.6801198789887757
-0.35429002950258476	-0.26198639030115967	0.5026528539862826	0.6726723579415258	0.6209279986700454	0.1488375881799059	0.6531337802641657	-0.01994863195716226	-0.9406080387632962	-0.6801198789887757
-0.35429002950258476	-0.26198639030115967	0.5026528539862826	0.6726723579415258	0.6209279986700454	0.1488375881799059	0.6531337802641657	-0.01994863195716226	-0.9406080387632962	-0.6801198789887757
-0.35429002950258476	-0.26198639030115967	0.5026528539862826	0.6726723579415258	0.6209279986700454	0.1488375881799059	0.6531337802641657	-0.01994863195716226	-0.9406080387632962	-0.6801198789887757
-0.45608780289608614	-0.31438127661166904	0.5028690464669157	0.7335949869101623	0.7394336007410548	0.0827765760853039	0.7052677898683759	-0.1472250608420147	-0.9045469274202529	-0.7915377132075602
-0.36378538724089776	-0.30414055087398895	0.5187481375254098	0.6168715125967473	0.7052882164108877	0.15673903070949108	0.7160387226236022	-0.11053883864178576	-0.8450370124975466	-0.7360485315792781
-0.36378538724089776	-0.30414055087398895	0.5187481375254098	0.6168715125967473	0.7052882164108877	0.15673903070949108	0.7160387226236022	-0.11053883864178576	-0.8450370124975466	-0.7360485315792781
-0.48624260060056557	-0.20932631950404673	0.6173880119200126	0.42542154257290826	0.4402956826930435	0.20647708259229886	0.6532250839921788	0.141224779086023	-0.9255478126345777	-0.69670701108543
-0.48624260060056557	-0.20932631950404673	0.6173880119200126	0.42542154257290826	0.4402956826930435	0.20647708259229886	0.6532250839921788	0.141224779086023	-0.9255478126345777	-0.69670701108543
-0.48624260060056557	-0.20932631950404673	0.6173880119200126	0.42542154257290826	0.4402956826930435	0.20647708259229886	0.6532250839921788	0.141224779086023	-0.9255478126345777	-0.69670701108543
-0.48624260060056557	-0.20932631950404673	0.6173880119200126	0.42542154257290826	0.4402956826930435	0.20647708259229886	0.6532250839921788	0.141224779086023	-0.9255478126345777	-0.69670701108543
-0.48624260060056557	-0.20932631950404673	0.6173880119200126	0.42542154257290826	0.4402956826930435	0.20647708259229886	0.6532250839921788	0.141224779086023	-0.9255478126345777	-0.69670701108543
-0.48624260060056557	-0.20932631950404673	0.6173880119200126	0.42542154257290826	0.4402956826930435	0.20647708259229886	0.6532250839921788	0.141224779086023	-0.9255478126345777	-0.69670701108543
-0.48624260060056557	-0.20932631950404673	0.6173880119200126	0.42542154257290826	0.4402956826930435	0.20647708259229886	0.6532250839921788	0.141224779086023	-0.9255478126345777	-0.69670701108543
-0.48624260060056557	-0.20932631950404673	0.6173880119200126	0.42542154257290826	0.4402956826930435	0.20647708259229886	0.6532250839921788	0.141224779086023	-0.9255478126345777	-0.69670701108543
-0.48624260060056557	-0.20932631950404673	0.6173880119200126	0.42542154257290826	0.4402956826930435	0.20647708259229886	0.6532250839921788	0.141224779086023	-0.9255478126345777	-0.69670701108543
-0.48624260060056557	-0.20932631950404673	0.6173880119200126	0.42542154257290826	0.4402956826930435	0.20647708259229886	0.6532250839921788	0.141224779086023	-0.9255478126345777	-0.69670701108543
-0.48624260060056557	-0.20932631950404673	0.6173880119200126	0.42542154257290826	0.4402956826930435	0.20647708259229886	0.6532250839921788	0.141224779086023	-0.9255478126345777	-0.69670701108543
-0.48624260060056557	-0.20932631950404673	0.6173880119200126	0.42542154257290826	0.4402956826930435	0.20647708259229886	0.6532250839921788	0.141224779086023	-0.9255478126345777	-0.69670701108543
-0.48624260060056557	-0.20932631950404673	0.6173880119200126	0.42542154257290826	0.4402956826930435	0.20647708259229886	0.6532250839921788	0.141224779086023	-0.9255478126345777	-0.69670701108543
-0.4851285372361128	-0.35938567394305965	0.5467058404064219	0.35549900689266795	0.4670763695634531	0.08248378375767984	0.6284073600514715	0.11149847931564023	-0.8546039644274348	-0.694257813648164
-0.4851285372361128	-0.35938567394305965	0.5467058404064219	0.35549900689266795	0.4670763695634531	0.08248378375767984	0.6284073600514715	0.11149847931564023	-0.8546039644274348	-0.694257813648164
-0.4851285372361128	-0.35938567394305965	0.5467058404064219	0.35549900689266795	0.4670763695634531	0.08248378375767984	0.6284073600514715	0.11149847931564023	-0.8546039644274348	-0.694257813648164
-0.4851285372361128	-0.35938567394305965	0.5467058404064219	0.35549900689266795	0.4670763695634531	0.08248378375767984	0.6284073600514715	0.11149847931564023	-0.8546039644274348	-0.694257813648164
-0.4851285372361128	-0.35938567394305965	0.5467058404064219	0.35549900689266795	0.4670763695634531	0.08248378375767984	0.6284073600514715	0.11149847931564023	-0.8546039644274348	-0.694257813648164
-0.7629171558053156	-0.35564456922314813	0.44914078801110535	0.34508582670902754	0.524177089517879	0.4667375967028986	0.6158630434680591	-0.1999973657375046	-0.816933771059921	-0.826412632107818
-0.7629171558053156	-0.35564456922314813	0.44914078801110535	0.34508582670902754	0.524177089517879	0.4667375967028986	0.6158630434680591	-0.1999973657375046	-0.816933771059921	-0.826412632107818
-0.723085618561231	-0.32088573023741934	0.47477793276349184	0.2893832993088762	0.6150103615582939	0.6818813329743382	0.6639305451476377	-0.3034131700189039	-0.6783949554101953	-0.9907429363451259
-0.723085618561231	-0.32088573023741934	0.47477793276349184	0.2893832993088762	0.6150103615582939	0.6818813329743382	0.6639305451476377	-0.3034131700189039	-0.6783949554101953	-0.9907429363451259
-0.723085618561231	-0.32088573023741934	0.47477793276349184	0.2893832993088762	0.6150103615582939	0.6818813329743382	0.6639305451476377	-0.3034131700189039	-0.6783949554101953	-0.9907429363451259
-0.723085618561231	-0.32088573023741934	0.47477793276349184	0.2893832993088762	0.6150103615582939	0.6818813329743382	0.6639305451476377	-0.3034131700189039	-0.6783949554101953	-0.9907429363451259
-0.723085618561231	-0.32088573023741934	0.47477793276349184	0.2893832993088762	0.6150103615582939	0.6818813329743382	0.6639305451476377	-0.3034131700189039	-0.6783949554101953	-0.9907429363451259
-0.723085618561231	-0.32088573023741934	0.47477793276349184	0.2893832993088762	0.6150103615582939	0.6818813329743382	0.6639305451476377	-0.3034131700189039	-0.6783949554101953	-0.9907429363451259
-0.723085618561231	-0.32088573023741934	0.47477793276349184	0.2893832993088762	0.6150103615582939	0.6818813329743382	0.6639305451476377	-0.3034131700189039	-0.6783949554101953	-0.9907429363451259
-0.723085618561231	-0.32088573023741934	0.47477793276349184	0.2893832993088762	0.6150103615582939	0.6818813329743382	0.6639305451476377	-0.3034131700189039	-0.6783949554101953	-0.9907429363451259
-0.723085618561231	-0.32088573023741934	0.47477793276349184	0.2893832993088762	0.6150103615582939	0.6818813329743382	0.6639305451476377	-0.3034131700189039	-0.6783949554101953	-0.9907429363451259
-0.723085618561231	-0.32088573023741934	0.47477793276349184	0.2893832993088762	0.6150103615582939	0.6818813329743382	0.6639305451476377	-0.3034131700189039	-0.6783949554101953	-0.9907429363451259
-0.723085618561231	-0.32088573023741934	0.47477793276349184	0.2893832993088762	0.6150103615582939	0.6818813329743382	0.6639305451476377	-0.3034131700189039	-0.6783949554101953	-0.9907429363451259
-0.723085618561231	-0.32088573023741934	0.47477793276349184	0.2893832993088762	0.6150103615582939	0.6818813329743382	0.6639305451476377	-0.3034131700189039	-0.6783949554101953	-0.9907429363451259
-0.723085618561231	-0.32088573023741934	0.47477793276349184	0.2893832993088762	0.6150103615582939	0.6818813329743382	0.6639305451476377	-0.3034131700189039	-0.6783949554101953	-0.9907429363451259
-0.723085618561231	-0.32088573023741934	0.47477793276349184	0.2893832993088762	0.6150103615582939	0.6818813329743382	0.6639305451476377	-0.3034131700189039	-0.6783949554101953	-0.9907429363451259
-0.723085618561231	-0.32088573023741934	0.47477793276349184	0.2893832993088762	0.6150103615582939	0.6818813329743382	0.6639305451476377	-0.3034131700189039	-0.6783949554101953	-0.9907429363451259
-0.723085618561231	-0.32088573023741934	0.47477793276349184	0.2893832993088762	0.6150103615582939	0.6818813329743382	0.6639305451476377	-0.3034131700189039	-0.6783949554101953	-0.9907429363451259
-0.723085618561231	-0.32088573023741934	0.47477793276349184	0.2893832993088762	0.6150103615582939	0.6818813329743382	0.6639305451476377	-0.3034131700189039	-0.6783949554101953	-0.9907429363451259
-0.723085618561231	-0.32088573023741934	0.47477793276349184	0.2893832993088762	0.6150103615582939	0.6818813329743382	0.6639305451476377	-0.3034131700189039	-0.6783949554101953	-0.9907429363451259
-0.723085618561231	-0.32088573023741934	0.47477793276349184	0.2893832993088762	0.6150103615582939	0.6818813329743382	0.6639305451476377	-0.3034131700189039	-0.6783949554101953	-0.9907429363451259
-0.723085618561231	-0.32088573023741934	0.47477793276349184	0.2893832993088762	0.6150103615582939	0.6818813329743382	0.6639305451476377	-0.3034131700189039	-0.6783949554101953	-0.9907429363451259
-0.723085618561231	-0.32088573023741934	0.47477793276349184	0.2893832993088762	0.6150103615582939	0.6818813329743382	0.6639305451476377	-0.3034131700189039	-0.6783949554101953	-0.9907429363451259
