1.6747842210053232	2.349854639209724	3.735115652405333	1.9881618535848586	-0.43924949420228726	-1.7179733671165531	-2.430616405543718	-1.9415413687337701	-0.17493112994005644	0.37755634337723426
1.6747842210053232	2.349854639209724	3.735115652405333	1.9881618535848586	-0.43924949420228726	-1.7179733671165531	-2.430616405543718	-1.9415413687337701	-0.17493112994005644	0.37755634337723426
2.0493455281104875	2.2298180171584816	3.6045046556746647	1.7893487049938483	-0.4608041610407739	-1.6193110112784541	-2.20971905453356	-1.6622074170258954	-0.12807669503219032	0.30653873222530303
2.0493455281104875	2.2298180171584816	3.6045046556746647	1.7893487049938483	-0.4608041610407739	-1.6193110112784541	-2.20971905453356	-1.6622074170258954	-0.12807669503219032	0.30653873222530303
1.546493771336328	1.7347866813473547	3.1732392164646006	1.6340118653122644	-0.49644380989936937	-1.697827393722747	-2.7513114198568265	-1.5546025837516435	0.3094234302976884	0.389450259725021
1.546493771336328	1.7347866813473547	3.1732392164646006	1.6340118653122644	-0.49644380989936937	-1.697827393722747	-2.7513114198568265	-1.5546025837516435	0.3094234302976884	0.389450259725021
1.1125535014270622	1.8448509589096127	3.246412037806677	1.8077392620156945	-0.2772630844909707	-1.5701815222889433	-3.0618013204108707	-1.84836583235929	0.24395485496061647	0.7652713377158789
1.1125535014270622	1.8448509589096127	3.246412037806677	1.8077392620156945	-0.2772630844909707	-1.5701815222889433	-3.0618013204108707	-1.84836583235929	0.24395485496061647	0.7652713377158789
1.1125535014270622	1.8448509589096127	3.246412037806677	1.8077392620156945	-0.2772630844909707	-1.5701815222889433	-3.0618013204108707	-1.84836583235929	0.24395485496061647	0.7652713377158789
1.3070106854887047	2.1787623512726157	3.504982418240468	2.147855756989547	-0.29523542442326767	-1.8854132713279832	-3.29379803508297	-2.3903076123798392	0.012497731793975064	0.8095879584892693
1.3070106854887047	2.1787623512726157	3.504982418240468	2.147855756989547	-0.29523542442326767	-1.8854132713279832	-3.29379803508297	-2.3903076123798392	0.012497731793975064	0.8095879584892693
1.3070106854887047	2.1787623512726157	3.504982418240468	2.147855756989547	-0.29523542442326767	-1.8854132713279832	-3.29379803508297	-2.3903076123798392	0.012497731793975064	0.8095879584892693
1.3070106854887047	2.1787623512726157	3.504982418240468	2.147855756989547	-0.29523542442326767	-1.8854132713279832	-3.29379803508297	-2.3903076123798392	0.012497731793975064	0.8095879584892693
1.0403067382327071	2.2958873827702146	3.190470537400761	2.041814369524068	-0.06836743939675743	-1.7824744731841462	-3.2866727312435797	-2.1678104321514637	-0.03199126751395956	0.8677966252500731
1.071917232527156	2.5808570395910557	3.393150758723431	2.264735442911867	0.03675820332402287	-1.8929417155790138	-3.3902700272041058	-2.1808870376504634	-0.0431110187258473	0.922299206495279
1.3359729980071944	2.9795604039038177	3.787911773053551	2.6578280647613455	0.42420380924078277	-1.743572500092058	-3.0879913222121425	-2.252519290832601	-0.3309887804026225	0.6743286367102349
1.3359729980071944	2.9795604039038177	3.787911773053551	2.6578280647613455	0.42420380924078277	-1.743572500092058	-3.0879913222121425	-2.252519290832601	-0.3309887804026225	0.6743286367102349
1.3359729980071944	2.9795604039038177	3.787911773053551	2.6578280647613455	0.42420380924078277	-1.743572500092058	-3.0879913222121425	-2.252519290832601	-0.3309887804026225	0.6743286367102349
1.3929014936327853	2.6774628525683934	3.4344467279553603	2.397596032605809	0.2963708103139872	-1.7155560958424174	-2.9934753562678202	-1.8471187634537372	0.010893493071694238	0.6112984852959394
1.3929014936327853	2.6774628525683934	3.4344467279553603	2.397596032605809	0.2963708103139872	-1.7155560958424174	-2.9934753562678202	-1.8471187634537372	0.010893493071694238	0.6112984852959394
1.3929014936327853	2.6774628525683934	3.4344467279553603	2.397596032605809	0.2963708103139872	-1.7155560958424174	-2.9934753562678202	-1.8471187634537372	0.010893493071694238	0.6112984852959394
1.2568618796974462	2.7978397851240646	3.983315934899114	2.794213677557474	0.4964728954437383	-1.8256673820874956	-3.2336876605999874	-2.2845848247339813	0.007284540454634447	0.4419154957499154
1.3761959233477028	2.6449132381158864	3.9850415033702857	3.0353982917419193	0.5222947618758094	-1.685483432630758	-3.109241929631687	-2.474918822202215	-0.16425556579872624	0.17463327355432895
1.7694947911828	2.817265682303315	3.8242048198181995	2.7082086849036124	0.25150364289111654	-1.6225737113588086	-2.761664977178055	-2.3238867647523427	-0.16879815870206422	0.1714552344870532
1.6100775766840372	2.3787934612760435	3.3160264014355154	2.6077981691691368	-0.001900873727513852	-1.6101230027546962	-2.3240094800977675	-2.1560898834471693	-0.2409864300577149	-0.00671364753034262
1.8362168425611753	2.3881815142076164	3.298879601351272	2.7343791359986067	0.35241960361152597	-1.3969868041983518	-2.4734052404518754	-2.1962357040704763	-0.2467364097727345	0.05871715736000113
1.8362168425611753	2.3881815142076164	3.298879601351272	2.7343791359986067	0.35241960361152597	-1.3969868041983518	-2.4734052404518754	-2.1962357040704763	-0.2467364097727345	0.05871715736000113
1.3712763149746416	1.992031991468068	3.141378101212016	2.7956110270262506	0.19326599647452114	-1.7599007270010416	-2.7255919105915214	-2.1833454619399797	0.08073638567171712	0.42712389490974123
1.3712763149746416	1.992031991468068	3.141378101212016	2.7956110270262506	0.19326599647452114	-1.7599007270010416	-2.7255919105915214	-2.1833454619399797	0.08073638567171712	0.42712389490974123
1.3712763149746416	1.992031991468068	3.141378101212016	2.7956110270262506	0.19326599647452114	-1.7599007270010416	-2.7255919105915214	-2.1833454619399797	0.08073638567171712	0.42712389490974123
1.3355118312989052	2.2966000027053357	3.420128643488506	3.1933162140187235	0.8511516659349043	-1.6294225067185684	-3.0744271960535485	-2.173842915136894	-0.18805924571351038	0.32892260654874034
1.5553093442906045	2.3480188986160453	3.270990029176788	2.89618258251598	0.9330496121442777	-1.420252576439874	-2.8438899708329965	-1.853215050502	-0.05034665526216084	0.3116315830167935
1.5553093442906045	2.3480188986160453	3.270990029176788	2.89618258251598	0.9330496121442777	-1.420252576439874	-2.8438899708329965	-1.853215050502	-0.05034665526216084	0.3116315830167935
1.5553093442906045	2.3480188986160453	3.270990029176788	2.89618258251598	0.9330496121442777	-1.420252576439874	-2.8438899708329965	-1.853215050502	-0.05034665526216084	0.3116315830167935
1.709585647579746	2.040190108843062	3.0204916601613063	2.643729494872693	1.0475915080949019	-0.940354099291876	-2.4709993451793757	-1.8230136759591231	-0.20570223662104992	0.2983796105428548
1.709585647579746	2.040190108843062	3.0204916601613063	2.643729494872693	1.0475915080949019	-0.940354099291876	-2.4709993451793757	-1.8230136759591231	-0.20570223662104992	0.2983796105428548
1.709585647579746	2.040190108843062	3.0204916601613063	2.643729494872693	1.0475915080949019	-0.940354099291876	-2.4709993451793757	-1.8230136759591231	-0.20570223662104992	0.2983796105428548
1.9585008184827681	2.1927939015649027	3.365104296489663	2.752385713457825	0.8171585945568445	-1.1985958602210343	-2.3461834112811206	-1.7903144014416184	-0.25385505368470757	0.15922599200953147
1.953162846980093	2.4508773505360977	3.634339931629401	3.177016189670017	0.8755044450666238	-1.1990588241644697	-2.5962598883309385	-2.224218592472114	-0.4453791609636465	0.06369748271375936
1.953162846980093	2.4508773505360977	3.634339931629401	3.177016189670017	0.8755044450666238	-1.1990588241644697	-2.5962598883309385	-2.224218592472114	-0.4453791609636465	0.06369748271375936
1.953162846980093	2.4508773505360977	3.634339931629401	3.177016189670017	0.8755044450666238	-1.1990588241644697	-2.5962598883309385	-2.224218592472114	-0.4453791609636465	0.06369748271375936
1.953162846980093	2.4508773505360977	3.634339931629401	3.177016189670017	0.8755044450666238	-1.1990588241644697	-2.5962598883309385	-2.224218592472114	-0.4453791609636465	0.06369748271375936
1.953162846980093	2.4508773505360977	3.634339931629401	3.177016189670017	0.8755044450666238	-1.1990588241644697	-2.5962598883309385	-2.224218592472114	-0.4453791609636465	0.06369748271375936
1.953162846980093	2.4508773505360977	3.634339931629401	3.177016189670017	0.8755044450666238	-1.1990588241644697	-2.5962598883309385	-2.224218592472114	-0.4453791609636465	0.06369748271375936
1.8901877621548888	2.785310481464858	3.942818089624901	3.341264958231951	0.8979068777983016	-1.224437724655038	-2.5256064735318353	-2.2050715110200856	-0.7565996999832363	-0.1504784457635487
1.8901877621548888	2.785310481464858	3.942818089624901	3.341264958231951	0.8979068777983016	-1.224437724655038	-2.5256064735318353	-2.2050715110200856	-0.7565996999832363	-0.1504784457635487
1.8901877621548888	2.785310481464858	3.942818089624901	3.341264958231951	0.8979068777983016	-1.224437724655038	-2.5256064735318353	-2.2050715110200856	-0.7565996999832363	-0.1504784457635487
2.059039883524173	2.6800069526840082	3.577079703889281	3.0604479206800077	0.7524701356300296	-1.2360414079897701	-2.6350177866596214	-1.9147701302474698	-0.3855575438919907	0.0394475496045788
2.059039883524173	2.6800069526840082	3.577079703889281	3.0604479206800077	0.7524701356300296	-1.2360414079897701	-2.6350177866596214	-1.9147701302474698	-0.3855575438919907	0.0394475496045788
2.059039883524173	2.6800069526840082	3.577079703889281	3.0604479206800077	0.7524701356300296	-1.2360414079897701	-2.6350177866596214	-1.9147701302474698	-0.3855575438919907	0.0394475496045788
2.059039883524173	2.6800069526840082	3.577079703889281	3.0604479206800077	0.7524701356300296	-1.2360414079897701	-2.6350177866596214	-1.9147701302474698	-0.3855575438919907	0.0394475496045788
2.059039883524173	2.6800069526840082	3.577079703889281	3.0604479206800077	0.7524701356300296	-1.2360414079897701	-2.6350177866596214	-1.9147701302474698	-0.3855575438919907	0.0394475496045788
2.059039883524173	2.6800069526840082	3.577079703889281	3.0604479206800077	0.7524701356300296	-1.2360414079897701	-2.6350177866596214	-1.9147701302474698	-0.3855575438919907	0.0394475496045788
1.6289929672993182	2.9767642331605435	3.7607584564508123	3.1317674104220434	0.5690076534601151	-1.4648665357533122	-2.6280851848151756	-2.038607070455598	-0.5442703926752549	0.033353014106117435
1.6289929672993182	2.9767642331605435	3.7607584564508123	3.1317674104220434	0.5690076534601151	-1.4648665357533122	-2.6280851848151756	-2.038607070455598	-0.5442703926752549	0.033353014106117435
1.5384515798516234	3.366778312579304	4.280358669040505	3.5586857168481627	1.0172325174744805	-1.25203204335445	-2.4942054481730778	-2.1153610023947094	-0.676094541533866	-0.027448378811342544
1.5384515798516234	3.366778312579304	4.280358669040505	3.5586857168481627	1.0172325174744805	-1.25203204335445	-2.4942054481730778	-2.1153610023947094	-0.676094541533866	-0.027448378811342544
1.5384515798516234	3.366778312579304	4.280358669040505	3.5586857168481627	1.0172325174744805	-1.25203204335445	-2.4942054481730778	-2.1153610023947094	-0.676094541533866	-0.027448378811342544
1.5384515798516234	3.366778312579304	4.280358669040505	3.5586857168481627	1.0172325174744805	-1.25203204335445	-2.4942054481730778	-2.1153610023947094	-0.676094541533866	-0.027448378811342544
1.1420207251697108	3.456964245536524	4.733503453062438	3.959541927515992	1.1519671393765447	-1.6059989684275746	-3.376531097349059	-2.454208333175363	-0.4816337340269869	0.11327265544654841
1.1420207251697108	3.456964245536524	4.733503453062438	3.959541927515992	1.1519671393765447	-1.6059989684275746	-3.376531097349059	-2.454208333175363	-0.4816337340269869	0.11327265544654841
1.1420207251697108	3.456964245536524	4.733503453062438	3.959541927515992	1.1519671393765447	-1.6059989684275746	-3.376531097349059	-2.454208333175363	-0.4816337340269869	0.11327265544654841
1.1420207251697108	3.456964245536524	4.733503453062438	3.959541927515992	1.1519671393765447	-1.6059989684275746	-3.376531097349059	-2.454208333175363	-0.4816337340269869	0.11327265544654841
1.1420207251697108	3.456964245536524	4.733503453062438	3.959541927515992	1.1519671393765447	-1.6059989684275746	-3.376531097349059	-2.454208333175363	-0.4816337340269869	0.11327265544654841
1.1420207251697108	3.456964245536524	4.733503453062438	3.959541927515992	1.1519671393765447	-1.6059989684275746	-3.376531097349059	-2.454208333175363	-0.4816337340269869	0.11327265544654841
1.1420207251697108	3.456964245536524	4.733503453062438	3.959541927515992	1.1519671393765447	-1.6059989684275746	-3.376531097349059	-2.454208333175363	-0.4816337340269869	0.11327265544654841
1.1420207251697108	3.456964245536524	4.733503453062438	3.959541927515992	1.1519671393765447	-1.6059989684275746	-3.376531097349059	-2.454208333175363	-0.4816337340269869	0.11327265544654841
1.1420207251697108	3.456964245536524	4.733503453062438	3.959541927515992	1.1519671393765447	-1.6059989684275746	-3.376531097349059	-2.454208333175363	-0.4816337340269869	0.11327265544654841
1.1420207251697108	3.456964245536524	4.733503453062438	3.959541927515992	1.1519671393765447	-1.6059989684275746	-3.376531097349059	-2.454208333175363	-0.4816337340269869	0.11327265544654841
1.1420207251697108	3.456964245536524	4.733503453062438	3.959541927515992	1.1519671393765447	-1.6059989684275746	-3.376531097349059	-2.454208333175363	-0.4816337340269869	0.11327265544654841
1.1420207251697108	3.456964245536524	4.733503453062438	3.959541927515992	1.1519671393765447	-1.6059989684275746	-3.376531097349059	-2.454208333175363	-0.4816337340269869	0.11327265544654841
1.1420207251697108	3.456964245536524	4.733503453062438	3.959541927515992	1.1519671393765447	-1.6059989684275746	-3.376531097349059	-2.454208333175363	-0.4816337340269869	0.11327265544654841
1.1420207251697108	3.456964245536524	4.733503453062438	3.959541927515992	1.1519671393765447	-1.6059989684275746	-3.376531097349059	-2.454208333175363	-0.4816337340269869	0.11327265544654841
1.1420207251697108	3.456964245536524	4.733503453062438	3.959541927515992	1.1519671393765447	-1.6059989684275746	-3.376531097349059	-2.454208333175363	-0.4816337340269869	0.11327265544654841
0.8394052746807295	3.267901275456401	5.082879099823045	4.3005600344848585	0.8941933078719165	-2.0247061873101106	-3.630018858791356	-2.571593688599181	-0.2428964067785197	0.3989839063037879
0.8790210603885512	2.9780013029439973	4.719405640985978	4.1553188754529256	0.9488807340946247	-1.7585755828545089	-3.343886756213911	-2.4900306574955637	-0.31431850768510955	0.5846104827332751
0.7307265923571151	3.2414252734626143	5.000268339033881	4.385910021481165	0.8540221619781895	-2.0828734751628835	-3.5204760668080395	-2.2717315138980254	-0.21329775677441934	0.8696046963237665
0.7307265923571151	3.2414252734626143	5.000268339033881	4.385910021481165	0.8540221619781895	-2.0828734751628835	-3.5204760668080395	-2.2717315138980254	-0.21329775677441934	0.8696046963237665
0.7307265923571151	3.2414252734626143	5.000268339033881	4.385910021481165	0.8540221619781895	-2.0828734751628835	-3.5204760668080395	-2.2717315138980254	-0.21329775677441934	0.8696046963237665
0.7307265923571151	3.2414252734626143	5.000268339033881	4.385910021481165	0.8540221619781895	-2.0828734751628835	-3.5204760668080395	-2.2717315138980254	-0.21329775677441934	0.8696046963237665
0.7307265923571151	3.2414252734626143	5.000268339033881	4.385910021481165	0.8540221619781895	-2.0828734751628835	-3.5204760668080395	-2.2717315138980254	-0.21329775677441934	0.8696046963237665
0.7307265923571151	3.2414252734626143	5.000268339033881	4.385910021481165	0.8540221619781895	-2.0828734751628835	-3.5204760668080395	-2.2717315138980254	-0.21329775677441934	0.8696046963237665
0.7307265923571151	3.2414252734626143	5.000268339033881	4.385910021481165	0.8540221619781895	-2.0828734751628835	-3.5204760668080395	-2.2717315138980254	-0.21329775677441934	0.8696046963237665
0.7307265923571151	3.2414252734626143	5.000268339033881	4.385910021481165	0.8540221619781895	-2.0828734751628835	-3.5204760668080395	-2.2717315138980254	-0.21329775677441934	0.8696046963237665
0.9155756606601237	2.31848809210513	3.9207532823473206	3.4146931949044106	0.23280197631187527	-2.084764561778764	-3.0207346469922993	-1.6229534802985557	-0.1838736078491556	0.41886376902173145
1.30314138930515	2.326980812883548	3.9584751525588624	3.616962375157317	0.48779915664978224	-1.722983596284499	-2.3816456880998547	-1.567558152333548	-0.3466631520074086	0.17103689143694029
1.30314138930515	2.326980812883548	3.9584751525588624	3.616962375157317	0.48779915664978224	-1.722983596284499	-2.3816456880998547	-1.567558152333548	-0.3466631520074086	0.17103689143694029
1.3390721415187312	2.506561923597501	4.140107103780389	4.0867137313503274	0.7025370253192362	-1.793564215668097	-2.4673349793670902	-1.6074437281614482	-0.6386807775622786	0.030617739034659253
1.4814594913506811	2.5330393727019627	3.7389118027970625	3.6631118411761654	0.2247194326190337	-1.9421579453918636	-2.41260915494884	-1.4598026041276295	-0.499639481403086	0.16093886190358897
1.4814594913506811	2.5330393727019627	3.7389118027970625	3.6631118411761654	0.2247194326190337	-1.9421579453918636	-2.41260915494884	-1.4598026041276295	-0.499639481403086	0.16093886190358897
1.5451998004154917	2.2141055552238766	3.359988969086486	3.1626333304565657	0.0682460578638408	-1.7323190128863644	-2.3485771238778024	-1.0220387889606237	-0.1495955810976105	0.44957881589270365
1.5451998004154917	2.2141055552238766	3.359988969086486	3.1626333304565657	0.0682460578638408	-1.7323190128863644	-2.3485771238778024	-1.0220387889606237	-0.1495955810976105	0.44957881589270365
1.5451998004154917	2.2141055552238766	3.359988969086486	3.1626333304565657	0.0682460578638408	-1.7323190128863644	-2.3485771238778024	-1.0220387889606237	-0.1495955810976105	0.44957881589270365
1.5451998004154917	2.2141055552238766	3.359988969086486	3.1626333304565657	0.0682460578638408	-1.7323190128863644	-2.3485771238778024	-1.0220387889606237	-0.1495955810976105	0.44957881589270365
1.5451998004154917	2.2141055552238766	3.359988969086486	3.1626333304565657	0.0682460578638408	-1.7323190128863644	-2.3485771238778024	-1.0220387889606237	-0.1495955810976105	0.44957881589270365
1.5451998004154917	2.2141055552238766	3.359988969086486	3.1626333304565657	0.0682460578638408	-1.7323190128863644	-2.3485771238778024	-1.0220387889606237	-0.1495955810976105	0.44957881589270365
1.5451998004154917	2.2141055552238766	3.359988969086486	3.1626333304565657	0.0682460578638408	-1.7323190128863644	-2.3485771238778024	-1.0220387889606237	-0.1495955810976105	0.44957881589270365
1.5451998004154917	2.2141055552238766	3.359988969086486	3.1626333304565657	0.0682460578638408	-1.7323190128863644	-2.3485771238778024	-1.0220387889606237	-0.1495955810976105	0.44957881589270365
1.5451998004154917	2.2141055552238766	3.359988969086486	3.1626333304565657	0.0682460578638408	-1.7323190128863644	-2.3485771238778024	-1.0220387889606237	-0.1495955810976105	0.44957881589270365
1.5451998004154917	2.2141055552238766	3.359988969086486	3.1626333304565657	0.0682460578638408	-1.7323190128863644	-2.3485771238778024	-1.0220387889606237	-0.1495955810976105	0.44957881589270365
1.5451998004154917	2.2141055552238766	3.359988969086486	3.1626333304565657	0.0682460578638408	-1.7323190128863644	-2.3485771238778024	-1.0220387889606237	-0.1495955810976105	0.44957881589270365
1.619468293097496	2.48130190047772	3.845144739015743	3.5188234142457744	0.2815291926773651	-1.5026586244641058	-2.418353232541593	-1.2822639001752356	-0.4141960694436685	0.1862825126802558
1.619468293097496	2.48130190047772	3.845144739015743	3.5188234142457744	0.2815291926773651	-1.5026586244641058	-2.418353232541593	-1.2822639001752356	-0.4141960694436685	0.1862825126802558
1.619468293097496	2.48130190047772	3.845144739015743	3.5188234142457744	0.2815291926773651	-1.5026586244641058	-2.418353232541593	-1.2822639001752356	-0.4141960694436685	0.1862825126802558
1.619468293097496	2.48130190047772	3.845144739015743	3.5188234142457744	0.2815291926773651	-1.5026586244641058	-2.418353232541593	-1.2822639001752356	-0.4141960694436685	0.1862825126802558
1.6623692054432637	2.593764073946441	4.009720652285171	3.584771362987927	0.5153305587909667	-1.3600809749703595	-2.33816130207342	-1.6967290081496822	-0.8684744986245874	-0.04092946824375404
1.6623692054432637	2.593764073946441	4.009720652285171	3.584771362987927	0.5153305587909667	-1.3600809749703595	-2.33816130207342	-1.6967290081496822	-0.8684744986245874	-0.04092946824375404
1.6390188793544598	2.1802640030699783	3.7154039823881373	3.2832587725107234	0.5485863359146514	-1.2673750780344164	-2.096131447294482	-1.4061124681978667	-0.6078314738666574	0.05530805146089071
1.7299951389559436	2.6028941921663797	3.986561810300864	3.375569924313605	0.5853746980591069	-1.2580055585394436	-2.19627562901814	-1.5800754773721721	-0.8688976581311376	-0.1620884652394409
1.7299951389559436	2.6028941921663797	3.986561810300864	3.375569924313605	0.5853746980591069	-1.2580055585394436	-2.19627562901814	-1.5800754773721721	-0.8688976581311376	-0.1620884652394409
1.6968568018902708	2.856996730253123	4.174091424102609	3.531954769458817	0.6911810471204276	-1.5162055583574685	-2.5807681589011717	-1.7904834256754552	-0.6648290799562819	0.1933621328693431
1.6968568018902708	2.856996730253123	4.174091424102609	3.531954769458817	0.6911810471204276	-1.5162055583574685	-2.5807681589011717	-1.7904834256754552	-0.6648290799562819	0.1933621328693431
1.6219496889075808	2.3961635246661355	3.5149073418717505	3.034701923760044	0.7568504068461472	-1.2265829307468226	-2.6220084802595975	-1.703931734639736	-0.7738273782631757	-0.12363539129883075
1.6219496889075808	2.3961635246661355	3.5149073418717505	3.034701923760044	0.7568504068461472	-1.2265829307468226	-2.6220084802595975	-1.703931734639736	-0.7738273782631757	-0.12363539129883075
1.6219496889075808	2.3961635246661355	3.5149073418717505	3.034701923760044	0.7568504068461472	-1.2265829307468226	-2.6220084802595975	-1.703931734639736	-0.7738273782631757	-0.12363539129883075
1.6219496889075808	2.3961635246661355	3.5149073418717505	3.034701923760044	0.7568504068461472	-1.2265829307468226	-2.6220084802595975	-1.703931734639736	-0.7738273782631757	-0.12363539129883075
1.6219496889075808	2.3961635246661355	3.5149073418717505	3.034701923760044	0.7568504068461472	-1.2265829307468226	-2.6220084802595975	-1.703931734639736	-0.7738273782631757	-0.12363539129883075
1.6219496889075808	2.3961635246661355	3.5149073418717505	3.034701923760044	0.7568504068461472	-1.2265829307468226	-2.6220084802595975	-1.703931734639736	-0.7738273782631757	-0.12363539129883075
1.6219496889075808	2.3961635246661355	3.5149073418717505	3.034701923760044	0.7568504068461472	-1.2265829307468226	-2.6220084802595975	-1.703931734639736	-0.7738273782631757	-0.12363539129883075
1.6219496889075808	2.3961635246661355	3.5149073418717505	3.034701923760044	0.7568504068461472	-1.2265829307468226	-2.6220084802595975	-1.703931734639736	-0.7738273782631757	-0.12363539129883075
1.6219496889075808	2.3961635246661355	3.5149073418717505	3.034701923760044	0.7568504068461472	-1.2265829307468226	-2.6220084802595975	-1.703931734639736	-0.7738273782631757	-0.12363539129883075
1.6219496889075808	2.3961635246661355	3.5149073418717505	3.034701923760044	0.7568504068461472	-1.2265829307468226	-2.6220084802595975	-1.703931734639736	-0.7738273782631757	-0.12363539129883075
1.6219496889075808	2.3961635246661355	3.5149073418717505	3.034701923760044	0.7568504068461472	-1.2265829307468226	-2.6220084802595975	-1.703931734639736	-0.7738273782631757	-0.12363539129883075
1.3480209728497001	2.1157693534725652	3.5230519833602996	2.997021726519813	0.6264503958542914	-1.4876727854583869	-3.103958829758882	-1.7243367880935532	-0.5790520217753513	0.10023345225247413
1.3480209728497001	2.1157693534725652	3.5230519833602996	2.997021726519813	0.6264503958542914	-1.4876727854583869	-3.103958829758882	-1.7243367880935532	-0.5790520217753513	0.10023345225247413
1.3480209728497001	2.1157693534725652	3.5230519833602996	2.997021726519813	0.6264503958542914	-1.4876727854583869	-3.103958829758882	-1.7243367880935532	-0.5790520217753513	0.10023345225247413
1.3480209728497001	2.1157693534725652	3.5230519833602996	2.997021726519813	0.6264503958542914	-1.4876727854583869	-3.103958829758882	-1.7243367880935532	-0.5790520217753513	0.10023345225247413
1.3314733242229793	2.0545930639325896	3.3643937677680027	2.898180436665971	0.5586209549606027	-1.5570714822655933	-2.7520484133609324	-1.440439052311305	-0.41917247052957574	0.6169170958019539
1.3314733242229793	2.0545930639325896	3.3643937677680027	2.898180436665971	0.5586209549606027	-1.5570714822655933	-2.7520484133609324	-1.440439052311305	-0.41917247052957574	0.6169170958019539
1.3314733242229793	2.0545930639325896	3.3643937677680027	2.898180436665971	0.5586209549606027	-1.5570714822655933	-2.7520484133609324	-1.440439052311305	-0.41917247052957574	0.6169170958019539
1.3314733242229793	2.0545930639325896	3.3643937677680027	2.898180436665971	0.5586209549606027	-1.5570714822655933	-2.7520484133609324	-1.440439052311305	-0.41917247052957574	0.6169170958019539
1.3314733242229793	2.0545930639325896	3.3643937677680027	2.898180436665971	0.5586209549606027	-1.5570714822655933	-2.7520484133609324	-1.440439052311305	-0.41917247052957574	0.6169170958019539
1.3314733242229793	2.0545930639325896	3.3643937677680027	2.898180436665971	0.5586209549606027	-1.5570714822655933	-2.7520484133609324	-1.440439052311305	-0.41917247052957574	0.6169170958019539
1.1882020259840052	2.369501742499552	3.703620189114747	3.1690023320584264	0.6120024644201163	-1.51245635505842	-2.784396796989824	-1.3855337844183293	-0.6480367230703881	0.20451390051615986
1.1882020259840052	2.369501742499552	3.703620189114747	3.1690023320584264	0.6120024644201163	-1.51245635505842	-2.784396796989824	-1.3855337844183293	-0.6480367230703881	0.20451390051615986
1.0547040480955518	2.1405285092589454	3.439340359789588	3.1396435951324366	0.4496376824296143	-1.51628025781948	-2.261475573693855	-1.3291461746273656	-0.7051292354519194	-0.023335871295404625
1.0547040480955518	2.1405285092589454	3.439340359789588	3.1396435951324366	0.4496376824296143	-1.51628025781948	-2.261475573693855	-1.3291461746273656	-0.7051292354519194	-0.023335871295404625
1.0547040480955518	2.1405285092589454	3.439340359789588	3.1396435951324366	0.4496376824296143	-1.51628025781948	-2.261475573693855	-1.3291461746273656	-0.7051292354519194	-0.023335871295404625
1.0547040480955518	2.1405285092589454	3.439340359789588	3.1396435951324366	0.4496376824296143	-1.51628025781948	-2.261475573693855	-1.3291461746273656	-0.7051292354519194	-0.023335871295404625
1.0547040480955518	2.1405285092589454	3.439340359789588	3.1396435951324366	0.4496376824296143	-1.51628025781948	-2.261475573693855	-1.3291461746273656	-0.7051292354519194	-0.023335871295404625
1.0547040480955518	2.1405285092589454	3.439340359789588	3.1396435951324366	0.4496376824296143	-1.51628025781948	-2.261475573693855	-1.3291461746273656	-0.7051292354519194	-0.023335871295404625
1.0547040480955518	2.1405285092589454	3.439340359789588	3.1396435951324366	0.4496376824296143	-1.51628025781948	-2.261475573693855	-1.3291461746273656	-0.7051292354519194	-0.023335871295404625
1.4896883501688611	2.193633713275266	3.514471422474317	3.063256792506312	0.40028931245841365	-1.565523806205392	-2.4906205429912878	-1.3690936798478415	-0.5872177471994124	0.10712536552091992
1.4896883501688611	2.193633713275266	3.514471422474317	3.063256792506312	0.40028931245841365	-1.565523806205392	-2.4906205429912878	-1.3690936798478415	-0.5872177471994124	0.10712536552091992
1.4896883501688611	2.193633713275266	3.514471422474317	3.063256792506312	0.40028931245841365	-1.565523806205392	-2.4906205429912878	-1.3690936798478415	-0.5872177471994124	0.10712536552091992
1.4896883501688611	2.193633713275266	3.514471422474317	3.063256792506312	0.40028931245841365	-1.565523806205392	-2.4906205429912878	-1.3690936798478415	-0.5872177471994124	0.10712536552091992
1.4896883501688611	2.193633713275266	3.514471422474317	3.063256792506312	0.40028931245841365	-1.565523806205392	-2.4906205429912878	-1.3690936798478415	-0.5872177471994124	0.10712536552091992
1.4896883501688611	2.193633713275266	3.514471422474317	3.063256792506312	0.40028931245841365	-1.565523806205392	-2.4906205429912878	-1.3690936798478415	-0.5872177471994124	0.10712536552091992
1.4192085235092364	2.20599786990886	3.634785102734309	3.089044871091493	0.2011825706138497	-1.8414087284945202	-2.55002721495824	-1.4042778823289215	-0.4629806356820163	0.2284408542929156
1.2594726661905098	2.4525376615884813	3.8730664551657403	3.056735045127282	0.09654144452846396	-1.7961471404807225	-2.5674702534747773	-1.5339823412428333	-0.451418044560443	0.4289015755106298
1.0553566404249766	2.1671002196649103	3.523836238767644	2.8824394940458395	0.3158388790267387	-1.5644974166569678	-2.3002050136429038	-1.3171700132703301	-0.7908703168789393	-0.06060339761992428
1.0553566404249766	2.1671002196649103	3.523836238767644	2.8824394940458395	0.3158388790267387	-1.5644974166569678	-2.3002050136429038	-1.3171700132703301	-0.7908703168789393	-0.06060339761992428
1.0553566404249766	2.1671002196649103	3.523836238767644	2.8824394940458395	0.3158388790267387	-1.5644974166569678	-2.3002050136429038	-1.3171700132703301	-0.7908703168789393	-0.06060339761992428
