0.5000507508650006	0.37616298178078744	-0.08988758919488218	-0.038541208470915175	-0.5910177364982403	-0.09132434092782848	-0.2202737104410113	-0.5353155218903244	-0.34949760163521043	-0.04080678602794
0.44853376823230623	0.35438836100783494	0.00487485344801461	-0.07955772805385114	-0.7621768330857717	-0.1985897701012409	-0.33877031250588424	-0.515422039951177	-0.258816251934322	-0.08254496013592594
0.27510758414714265	0.4889235042463735	-0.04689137637459816	-0.10832161405624181	-0.6237691659558261	-0.1447007919191211	-0.31210752021893545	-0.560741766510798	-0.34317079733863676	-0.06670470489826784
0.4689252707490589	0.4449545297839381	-0.08245729380460595	-0.053744945341529335	-0.5227434842718746	-0.17123693519106897	-0.29076587516936664	-0.3211758606372609	-0.3329063364531548	-0.08470421376141213
0.48612596372390554	0.4670987408096881	-0.12427258451090939	0.09014921208216807	-0.5715951125501382	-0.19716497904315564	-0.35656890436936695	-0.31132650369164994	-0.3231610500964174	-0.06863133858886813
0.44396974823451235	0.4579896533065911	-0.05146294752871759	0.12301739499911184	-0.6570116574379854	-0.08885417563574818	-0.4497586068247823	-0.24896225272714922	-0.37946941901735654	-0.0048334288072545
0.4212753831793896	0.5965667372565671	0.025106579220810638	0.15167139009749595	-0.7124603060081671	-0.1269323742176501	-0.3299002620004364	-0.252119457478341	-0.3905731553191921	0.0013995675402497156
0.34344109118730387	0.6252452946980318	-0.057963626150545525	0.26387806059057684	-0.6632317720266502	-0.10493229066941408	-0.08627718500714548	-0.30952697410230395	-0.33127472817901693	-0.08509678019967701
0.3233269741703727	0.49675172395921746	-0.10952470284970572	0.3305105546737148	-0.6339929865044222	-0.17318290566929617	-0.18500082538260482	-0.22641573771594498	-0.3424554324214457	-0.06373637234262076
0.4126016251745845	0.38884156741166603	-0.13654812822351747	0.18039055092746803	-0.6689419355381538	-0.0799978371373721	-0.19104520785975107	-0.3299229542005583	-0.3698357280139055	-0.2276717052808685
0.32578185574710894	0.5280052470302228	-0.10315674729278274	0.1678087714339201	-0.6239211717801886	-0.012402345842099025	-0.16663663726335165	-0.37220618113392595	-0.4338583345264263	-0.16339739498390965
0.2721363132939278	0.5984324129406955	-0.09402926012433177	0.11765481779001594	-0.5289821409245108	0.03229880373279533	-0.2589807106790261	-0.33713308365594996	-0.5135250713636328	-0.11874891754219292
0.2776138211096182	0.6299607218743437	-0.1229090166119273	0.20617268220830157	-0.5065292595645385	0.0013038495763565694	-0.258874411761019	-0.24199604956938087	-0.5498837066318263	-0.2074374887877663
0.4462825090192657	0.5362679433948213	-0.119280265008009	0.15083589980289225	-0.7165169292533574	0.033538316662794554	-0.24113089093526524	-0.2828724781253899	-0.4316015013068499	-0.09218979905910392
0.3492088891886799	0.47751521083206483	-0.16273697070364385	0.1521944842550988	-0.7210755032176978	0.29369900942297966	-0.14054002601698556	-0.25678579423038284	-0.3941367799289525	0.017130257152732184
0.41716116144375337	0.46971419397749165	-0.33725948267428707	0.17916082934572988	-0.5612252718642402	0.303164176468719	-0.20106841646839124	-0.11669000900843102	-0.28447197422920745	0.035862876180713175
0.4462394196560668	0.47966109269352397	-0.331208527837825	0.4345789415432365	-0.5606980033968698	0.2848374596549334	-0.0942945385626191	-0.2785109804554199	-0.2171683557906539	0.012164404053650622
0.46616978625819633	0.5940011507627841	-0.47860768301227186	0.3372744266892989	-0.5778196902768699	0.3191240753856454	-0.055572691890243	-0.21019459455412148	-0.13892222110720312	0.006009350097613315
0.5534828614642323	0.5872047209864493	-0.43468768174307093	0.37578195632779043	-0.591345247458576	0.2321754535354555	-0.1261619524829602	-0.12646184101153324	-0.20719552425342067	0.016468561897871742
0.5845275348880712	0.6653992140182402	-0.31449334783634303	0.3109714458603262	-0.4690152012591534	0.1980606296702479	-0.06117053061755558	-0.06334237648222117	-0.1867540867760972	0.032354508375609305
0.5786034867618327	0.5940170179956435	-0.3611003692256778	0.18455205742628766	-0.45233614042753084	0.2444652005764806	-0.17259637311716725	-0.12279944501978649	-0.15245310841635704	0.04166089755982408
0.6218156198262542	0.801673288757105	-0.27965557925046575	0.2540542610890606	-0.4292712270262401	0.12289473869227491	-0.09840612224149713	-0.26451898103270205	-0.22275085780318998	-0.0385665455774393
0.6647434258286492	0.7971840991428935	-0.3345329849825504	0.18624393526569033	-0.4142754115254907	0.03921058540906343	-0.045723016335926486	-0.3394997628267398	-0.2610605044794984	-0.001643287579153531
0.6748973294353224	0.725914354090732	-0.33583973963706326	0.21431646477391306	-0.18987297275483614	-0.008041192680823407	-0.04166282945447291	-0.20735660334122144	-0.3562972325022695	0.11813496624430597
0.7160543332015858	0.6854035105428913	-0.3125111550549969	0.1667229334475591	-0.2888406716673285	0.05392134790259475	-0.018991106209370404	-0.13779912678449605	-0.31620942229069904	0.03771171337095244
0.7752918572431948	0.5989263949871134	-0.42520062405206377	0.36435266701877267	-0.16920379210778808	0.07442209137713554	-0.13026406024367712	-0.25530837907375487	-0.21931153736187725	0.014678452869732076
0.8861735263153145	0.5080630899459876	-0.4020852281789987	0.2597636549424037	-0.2750661276213306	0.016805237236449153	-0.053387433275628254	-0.33418707949720194	-0.33249250951295295	-0.0011501428109507647
0.8591431846763995	0.46159707753980905	-0.5256852329166283	0.05772571122459019	-0.19003744939988582	0.11729290950812932	-0.05147861758474236	-0.23710428928523442	-0.3893562964576084	-0.01852023345039279
1.042344018716376	0.44483326827888364	-0.438161679643285	0.08211472077186147	-0.09994702139203226	0.09940705251490664	-0.3157766694183396	-0.27556945725780285	-0.3684179963177171	0.15376036245206687
0.8112459047859327	0.37898331986206724	-0.36017816046076767	-0.1243910598065929	-0.24590118437282982	0.2477482824068555	-0.23386149556027624	-0.2825679021205528	-0.4657049309024145	0.03885803178413158
0.7521208685465548	0.3575882148717061	-0.45615420534604845	-0.16835435798964746	-0.23834616265317374	0.33004880503657674	-0.27937163770448675	-0.2983496537855632	-0.3083580909473993	0.04934870358914249
0.8778451887941966	0.2551097377229107	-0.5513249436102537	-0.068511830044707	-0.4790894100146409	0.3076450187471037	-0.25650745463665753	-0.1847252690993963	-0.32680309629752213	0.240097130129652
0.8473399973542141	0.18583976750603343	-0.40465171528956956	-0.17542051683748983	-0.437889880935723	0.2325047626933726	-0.2584939727008544	-0.1908679703803762	-0.34800542204853296	0.15258793691614692
0.6603332139573599	0.02007243687787022	-0.571097362303328	-0.03477931935832873	-0.3909066479642146	0.3308457817607844	-0.05465518003279754	-0.20265435752294142	-0.18495300145651522	0.25310050639798365
0.6182526404641301	-0.012150981325804618	-0.4407982297077114	-0.07159963789232877	-0.41712173983230383	0.393998414821623	-0.06689280127354684	-0.26346469909171827	-0.2139635685095957	0.3630739718547883
0.5224569878683947	0.09306060981899689	-0.42252965298734557	-0.05818392856249996	-0.4069966593157379	0.1422734701852194	0.06567203998119807	-0.06291833855946496	-0.3380754752364564	0.22522694439895205
0.4230563358328002	0.08612840379896056	-0.42258634326682365	-0.06135801716272857	-0.4565044060193793	0.12472600282801014	0.06458974258162756	-0.12175698960073636	-0.16356688936849945	0.24767659978643047
0.5365132617171205	0.07479363057458836	-0.38132826804145475	0.03264796767050468	-0.4533316499433298	0.10961257239260074	0.24629225695075505	-0.16395990145578332	-0.2694721825902855	0.35399753639430764
0.5840025442672602	0.1756999021600305	-0.4377944215541338	-0.004109359577481687	-0.422594404797948	0.15161911977655473	0.28488967995252323	-0.10516081018947603	-0.286865479986356	0.35665509251923566
0.4951294741895247	0.1888434122015425	-0.4753647747055211	0.07799616130382098	-0.5387456695923822	0.2913112938909328	0.1335421066436213	0.06267507064194082	-0.2878188182227275	0.33397819272292006
0.5116032675953502	0.23123492589779476	-0.3220122731046815	0.06785004197002176	-0.5016129765132209	-0.016702667322283093	0.228796290972303	0.0034567830509492567	-0.31027331922650253	0.3091657520213486
0.6900727843865304	0.08797187996192221	-0.1466331447827043	0.05060853632739314	-0.4721292534502089	0.007823489535267875	0.12519169956521348	-0.11683784211745124	-0.3288040902904312	0.19895114835756061
0.7582113792769676	0.17246722422036437	-0.17486942899396912	0.03971739684340313	-0.4125212183226717	-0.044059224394644415	0.18791553574671113	-0.14081403831508538	-0.2953445336579819	0.16705141436582566
0.8298287807745447	0.13740032778815156	-0.27354046200601445	0.004886480259282483	-0.3482838028772839	-0.14891866718365168	0.154343164290643	-0.12145070798636942	-0.24191989649733342	0.12326388280775527
0.9124011420808883	0.1823687918955486	-0.23070203398896189	-0.0059169781572059165	-0.2798955815916389	-0.09483272589778649	0.08492169835021858	-0.194239292664117	-0.11724022840026362	0.06028878192279033
0.8398150912756058	0.2196271585206609	-0.06487075968278946	-0.0850000283132634	-0.3429012278964444	0.02506304130017653	0.019624115679040738	-0.06767180584227331	0.08683045085814005	0.12198219434196819
0.6976129974729837	0.2325922370651442	-0.03377928430142765	-0.10120088458170187	-0.3678046702862111	0.22949282710772942	0.017488049734915904	-0.0017553661094583256	0.10016310564928291	0.09304107481874149
0.5949781289027887	0.1672595418964023	0.12253509035206192	0.0115764673783178	-0.4873483761968853	0.18178633275370928	0.003423262035966091	0.006489521777084548	0.045387591397212185	0.04928096672158845
0.6749505064517067	0.30220763956610325	0.09065898922078583	0.09112044613329254	-0.5727436393069185	0.14791776397317502	0.03440397307006907	-0.10781888377555839	-0.014480325584665922	-0.09941526910443489
0.7986425914035138	0.35330718656465226	0.03698303732003945	0.17417345624696845	-0.5650061253142116	0.07089774684009319	0.027294647908349894	-0.32819730604009567	-0.09679680962308793	-0.09936150717755725
0.8292183179441677	0.3499773823378583	0.012248617225621775	0.24264066457541011	-0.5010651671946955	0.19743219039142051	0.1701715000238272	-0.22336073419039454	-0.1759873145936521	-0.14252783258288032
0.8421919954771546	0.25315170438646245	-0.1316415223583619	0.35961134024546254	-0.34563501041654204	0.21256210390347097	0.15904534797245812	-0.20469823655420422	-0.1958443796957547	-0.2818605479797448
0.9653205707065518	0.18130871497537543	0.02360971147649002	0.46939501806478734	-0.4332145136182288	0.33981947362023796	0.3151183794303153	-0.13334894120715662	-0.21286635734814524	-0.36999017514018795
0.9837378425329829	0.12571237382531666	0.009425196292041568	0.6743872529571722	-0.4364447933730964	0.3403636579642204	0.28798822969960003	-0.2098166366346518	-0.21924300679401773	-0.4715371538314714
1.043175481066045	0.163800612188386	-0.21283695958192966	0.6957539765888971	-0.30898667245122957	0.25029898820096597	0.2595687398489362	-0.23482023145115183	-0.27400980365133626	-0.3707088544143941
1.0144631959711887	0.27472324926702196	0.028267030487320904	0.7501760579679468	-0.3870808340939552	0.08635876897921912	0.19827101916788056	-0.32364803095198313	-0.27204843112362603	-0.32023411280441166
1.0756195885978952	0.22051599073894582	0.01943459766545786	0.5905733151084764	-0.5404966842877658	0.010529309590135802	0.08201356583163158	-0.4172320217496924	-0.2903336076528584	-0.3607058986084983
1.062976643624297	0.3562402725633864	0.0056261302995850564	0.6498902219378747	-0.6076972409282799	-0.02331088172403723	0.10308502087658769	-0.4815280665745234	-0.33717579494399286	-0.32880191574770606
1.0037672389080536	0.45979170816653875	0.0028203609290975862	0.7376104838277049	-0.49988157635887187	0.0034253456818035544	0.05829110482478819	-0.46916495292345206	-0.3483181090037119	-0.44560196625510173
0.9715755879763153	0.401381895118148	0.12129908846268743	0.6683205938606637	-0.5304383836728073	-0.058088337403140664	-0.0026624951760887625	-0.41689468590970713	-0.29381125183278856	-0.5683332170970983
0.9587086327130926	0.32416717215272145	0.05390194629325727	0.619723717700931	-0.5974543562188632	0.014939087786717528	0.10454607754825135	-0.5492021208066592	-0.16096604112056387	-0.5275169168190686
0.9525768785669206	0.3180875118896319	0.20974161588408502	0.6602114691701143	-0.715800377668535	-0.11859562221458834	-0.04353582016512589	-0.6396890500773585	-0.08443031236435841	-0.5369374439669172
0.941166664604704	0.3919782826443031	0.21813835747257518	0.6193360160721162	-0.7772192142362215	-0.187261386206284	0.044231902016324764	-0.6975091825964645	-0.1107737688670424	-0.6045329269686706
0.905703561340031	0.3082552833941317	0.05581795614506366	0.42709316983176493	-0.6577474477865063	-0.2873938503878872	0.013860427718929199	-0.6811670049679145	-0.11394444098670596	-0.5301316362719248
0.8484850605561685	0.34198157384604577	0.04753286669461679	0.37027532753099834	-0.699435836575875	-0.17116960243195267	0.05445046694602365	-0.6624816925439457	-0.19515526153805912	-0.667405251347769
0.8868830219610538	0.39627489227754764	-0.013700513160390095	0.30368518839753045	-0.6881975892769305	-0.08803175451407577	0.03725227886034965	-0.6903139638123944	-0.37468123996154074	-0.5762246569503513
1.0690657589380126	0.3214701752745129	-0.09243432356254033	0.12179608976168	-0.7192138731161178	-0.11217299431093357	0.2170986050555113	-0.5173367763755701	-0.20564619796080422	-0.3557545283935578
0.8906977911033594	0.171327672782386	0.12354968228029675	-0.007135261913896157	-0.7413755882701416	-0.02808249658170671	0.22104349283129993	-0.499416978375208	-0.41614621012561687	-0.21515814966471036
0.7856181584931148	0.03292176631110841	0.09946761626770947	0.0732247552077035	-0.6906290179251398	-0.02409761560116303	0.21933780071558737	-0.4249321032345117	-0.5331514087029929	-0.21092038621088838
0.6257530729833771	-0.0485017638536242	0.18385061204271863	0.19530269730263483	-0.7111616624004495	0.026279411456959795	0.22107004119252138	-0.4527677416848332	-0.5722140382423134	-0.020781690626874016
0.5483504584694088	-0.02208932284757922	0.06153454945716741	0.2361914558494111	-0.8057222006291375	0.04888041644850878	0.06398095648499946	-0.39423068352101176	-0.5655042261582891	-0.0926589986263599
0.6055308863301943	0.0760174308458664	0.17412647845105933	0.16930452008442376	-0.7667079717562966	0.05421810550460631	0.07545976213542177	-0.3298619204844583	-0.48564690346822953	-0.1752370271970492
0.5743130493809973	-0.01911795052734086	0.1984934582959747	0.10348686794556067	-0.7384373740196593	0.07690162282098364	0.12537820370874408	-0.358330953708729	-0.48009036851943854	-0.249115536512902
0.6401782619975849	-0.0003175969827400177	0.3289527846448614	0.15764248021586696	-0.6658895022540632	0.06977581784554172	0.08293339056039792	-0.36170042326856083	-0.4759386696132863	-0.1897902466299392
0.6558944703554451	-0.08194158739349493	0.3354661011228895	0.24864640995718698	-0.6364940187235367	0.11704363149649133	0.08889156959810814	-0.4709631093310779	-0.5204226188282938	-0.09487570005518278
0.7049135321821001	0.04748104171098842	0.48790880250286794	0.22876194524247576	-0.6490931124210549	0.1673298482008836	0.05226876060932099	-0.4873977010120674	-0.4206200176674559	-0.2518711961619131
0.6578104676376499	0.16628107747591453	0.5320656190150805	-0.06226704305650585	-0.6935509481287395	0.17486353226461768	0.12436858958197186	-0.6454892552743103	-0.29173432396676713	-0.5212653187492151
0.76927881782653	0.209639846745173	0.4955014795834102	-0.032688126016775045	-0.6566389397965916	0.19817678856447146	0.2821863973345503	-0.6073886409320315	-0.3059110464879306	-0.41537124370242784
0.9022135921463701	0.29906128500293483	0.5236784642638326	0.11811905365153907	-0.7501108473326518	0.2432949394008349	0.23853805061535052	-0.4545416878333298	-0.3089490807882871	-0.39064638271275537
0.7953208913628861	0.25042392761963883	0.3833697652960565	0.07416421350476027	-0.7613501064962608	0.24929433799147793	0.2948418079355683	-0.38074078221212826	-0.2784358501285711	-0.313372729108801
0.8765536377943102	0.24024356644573336	0.2665979874731293	-0.007531123750575852	-0.8972330933110833	0.27812183898968384	0.357470945780879	-0.4527332783692078	-0.1623744286425291	-0.2797159493044322
0.6078214977421373	0.26137968104849035	0.3179333725118957	0.11153620484688277	-1.0168301417199508	0.17487890726134953	0.2593300164109936	-0.36011587589529326	-0.07361703327606907	-0.2332183524752229
0.6153006150379416	0.3367005474987532	0.35276602501733	0.06750101094536963	-1.0342782173872187	0.2189146304586994	0.1417150749313996	-0.2761883493186687	-0.23761689835187694	-0.018150747720318133
0.5158914117746539	0.26772348313594985	0.4389178509729106	0.09543757423900173	-1.0615174099362228	0.28479148975768254	0.1415279056740968	-0.2597479591157242	-0.12739982468219993	-0.05135278278362174
0.5919397126705565	0.4365843044390971	0.2822682693611892	0.09859761751111243	-1.087222810451622	0.30169859221846895	0.12792543872872392	-0.22847869584900315	-0.10112952033642914	-0.10034841872732694
0.6363287279516378	0.4161721088372082	0.36705515519138177	-0.06321413470183931	-0.9981804851884314	0.18713360723819955	0.19688308509147012	-0.10596909320237044	-0.11313641355144688	0.04228378335365501
0.6661134086205863	0.686387045534257	0.24370266161852117	0.012489053057568741	-0.921740015532654	-0.09498253415617786	0.1382040977617221	0.0033946777801259903	-0.21300299490710062	-0.05816898338419049
0.6741682253476471	0.47428120417680536	0.2982366316881101	0.019450587197270296	-0.8386261898036664	-0.03508423783597947	0.15945708962422458	-0.059592734531083685	-0.10527537763000773	-0.05377338396443713
0.6283422231455706	0.4735857869552992	0.2653878278473761	0.0006125212559894323	-0.728865858596903	0.0008887826244860647	0.06506317903991327	-0.18124731583032372	-0.1180307783638258	-0.13325564502082748
0.604873954045288	0.4412012459071141	0.16935296678552308	0.003845421371537037	-0.6528790415706804	0.10268728439667378	-0.03391602638058097	-0.3047330389566561	-0.1069924050768392	-0.07780284587420543
0.7091755407580023	0.43164009143262816	0.31877031725751315	0.10029189035647633	-0.6371070095754219	0.15826200569133891	-0.06985606781580146	-0.36317258488904625	-0.08559502728230958	-0.05748247817296514
0.5938112649835676	0.5020084755140052	0.1997816423926975	0.15380246156973307	-0.8070899691123548	0.15132381898535302	-0.20417834181583056	-0.24053762625539776	-0.23113087860752887	0.001378247316144908
0.554872939584059	0.366251193482629	0.1824556865560652	0.10989804479890394	-0.6881442618097208	0.1291526089493636	-0.1683683236684721	-0.1266805972342503	-0.1618537472612005	0.080038872112554
0.585175164969718	0.3562924272800972	0.13364363774050741	0.13620208469109074	-0.6747830760938409	0.2376939289416599	-0.1701852465290732	-0.0987803351291778	-0.08406341600068826	0.06048164457164422
0.49474927024319615	0.4248889771873358	0.162383263006225	0.09913118014912412	-0.7899598603183215	0.27470664722196225	0.004762052716640985	-0.08237085146884583	0.07522138507493834	0.14410954943150228
0.5964670089597951	0.21615648979698157	0.25242726112664315	-0.02728639282521636	-0.7783543509641637	0.2888234586225045	0.19348151621367374	0.015932503507081197	-0.1510594277673107	0.2847897315833443
0.7679635115124234	0.10373645998085201	0.18052154109529128	0.04139189072912827	-0.9488639486236975	0.2516676773335295	0.26216212935971384	0.01903070407701638	-0.05582800938253643	0.20082460850512293
0.6529526835190168	-0.06340419998940253	0.13239554551473143	-0.10155783171463603	-0.8444879127236208	0.3440433088529008	0.29900172734863756	0.0377761167017127	-0.061274043511016285	0.13820527121456583
0.6649817794632573	0.2704786980100037	0.05108430358329319	-0.09034665550403581	-0.9867711232717638	0.47274576124920414	0.2265250840542654	0.10220214382746659	-0.21730149787121106	0.18033193278120993
0.8283431930782923	0.19934859044974407	0.01914717008636449	-0.2806879447254639	-0.8619034551920614	0.5410384691601643	0.1627317541288978	0.012456582102915809	-0.31625521915158694	0.11329320287117205
0.764039050026355	0.14835486079233018	-0.05269181567856786	-0.3508473548793453	-0.905886596115605	0.4967050889707013	0.2859925053618745	0.044433388549272194	-0.25278087431576174	0.13829274703900218
0.6605548485790103	0.1989846126422306	-0.15664613833240032	-0.21599020088929854	-0.9366896719013713	0.4364864049721009	0.22388712732107455	0.07673983583868921	-0.32221411367291586	0.2384692307527146
0.44837660095202114	0.295635005351471	-0.14765066177809696	-0.12599444181149883	-0.8211013686648282	0.5416295200255143	0.27260584717384023	0.1667504250521692	-0.21440777309447626	0.2799232992618805
0.5118171900190136	0.37012313948021913	-0.3302786445375693	-0.11312972578801132	-0.6845713680244145	0.47876925190052555	0.21938415690506724	0.1142456745335527	-0.2629880256388289	0.30791484079784914
0.6714922251200425	0.26709439311660965	-0.187358204565103	-0.03507937240057167	-0.7971009190931453	0.456221905854514	0.31204090072790525	-0.06333877245411737	-0.41632580425497184	0.3593983104586347
0.7834429683126798	0.1813117336664547	-0.19477184356898053	-0.05133397974050159	-0.8353639389656542	0.26042869596980456	0.36248189279185944	-0.10394290864296844	-0.2994754189755871	0.21306175666028096
0.8307225888962342	0.28535442666850463	-0.36862371241970054	-0.12334415830077422	-0.7461622311576368	0.19138868183025784	0.33252481992294725	0.017398647004291737	-0.19667852608001832	0.4004277003587292
0.7917342464238815	0.29177975279136004	-0.3222068356528429	-0.11796399780429077	-0.778180382266495	0.18335947769663732	0.3307469083912192	-0.012076280951807631	-0.07274709807853949	0.3895571024868746
0.5953707626632799	0.3567440564962799	-0.42590548372808457	-0.09583323932087576	-0.7954871488789453	0.31609381568437295	0.36168271138040137	-0.03822916357067996	-0.03649855722561457	0.12563875582244305
0.48604975328652367	0.35919737789925077	-0.3804279237462982	-0.08836989210395034	-0.7443078668708674	0.2579334807214508	0.3470079265190043	-0.143642610437639	0.098151828560156	0.13165299579137774
0.4910635497822	0.5537697806267187	-0.3698265084325721	-0.15535124433389008	-0.529097118920726	0.2807007963782209	0.36008154523654107	-0.20989040069018172	-0.06401037029512122	0.17168504721048575
0.5840207391868866	0.5904589565060954	-0.24591813643375804	-0.3175808882251755	-0.46495544148657614	0.14228852426086874	0.3245828386682406	-0.002137612192800342	-0.005114002849572315	0.03576803421434982
0.799444212942755	0.5761814269733226	-0.3281987101816776	-0.30932799000074834	-0.43108496533046503	0.14710704312177852	0.3445978908977633	-0.12319204004564939	0.05142558804871027	0.1126443434445845
0.6966786921373112	0.5458587509900652	-0.27620338458249144	-0.3136395134984664	-0.33419914859975025	0.11648181572165274	0.2863397650374454	-0.1321007751598933	0.1252813983394093	0.10989083105879398
0.6541117092453219	0.593831282442013	-0.29253233212908347	-0.3790319172711232	-0.3032220946095286	0.030912739669711406	0.37522353810865483	-0.09915240912763534	0.2611873956978694	0.17572820900193872
0.6828943302642825	0.6530161065863889	-0.29426408631877193	-0.17275139481873922	-0.39718673392177745	0.04153695826595612	0.3145023232459393	-0.15167360088112758	0.1746167109127762	0.16523948724495782
0.504506240227132	0.5816556067592168	-0.4494195000272424	-0.27106199146012155	-0.38087363631553633	-0.07547639993903271	0.3613508589467859	-0.22158103370605345	0.053898608154532276	0.1528018786286078
0.5811250930523625	0.47045159955960647	-0.39579791006505666	-0.18205598750653496	-0.36708349158588	-0.023464642583814338	0.312266807110804	-0.1345500497174945	0.006309450583681403	0.10819525808890743
0.5972724053200822	0.5012543847580483	-0.31061960144815043	-0.1214283091911398	-0.34719086068625793	0.0050237094692750645	0.3273948414458873	-0.138971536700946	-0.05730870673195672	0.06294104268280515
0.5822584173992418	0.5156452228891184	-0.3594628561071315	-0.1333286603963644	-0.5058129510773662	-0.0360920159189278	0.3078575989405228	-0.24261905791788912	-0.12034726593974297	-0.07627434251982448
0.7060324005719653	0.43324321504651386	-0.33519009502209113	-0.02583902049219347	-0.45050528857426964	0.046282715848947525	0.30358596749157907	-0.22859150418535615	-0.027819831452546587	0.010256097960924151
0.7631730914293893	0.3751019374689079	-0.2620096983141424	0.0033512672735055114	-0.5337460201502346	0.09586571904379082	0.3185635018459377	-0.3291234570929229	-0.2319012789654683	-0.06469439520872668
0.7780762253299522	0.24779806806178142	-0.3231392070118931	-0.08581991162441636	-0.5756830277996827	0.21010418426203364	0.4173972803693599	-0.39653362866933195	-0.3575662485248715	-0.09322054051872597
0.6445055790366616	0.26366980120474687	-0.46304721823239214	-0.07073222729762671	-0.6124933504315762	0.18142023875104407	0.3946241185147997	-0.4173816642794953	-0.5097913671296439	-0.014224792475708015
0.576030430786946	0.37792586484839585	-0.541871149329692	-0.07374589365930484	-0.6256837943867866	0.09373812137276209	0.38107935375436125	-0.41207709851042407	-0.46022742217085894	0.08192721036520184
0.5232364258179107	0.3686815034719487	-0.6357909074164391	-0.15004335228019386	-0.6094954747005383	0.1240705617732911	0.3978122192111992	-0.4100962808529072	-0.39734827097306724	0.016907998632518934
0.45731159916855757	0.3676374674786692	-0.7200161854597493	-0.2602451270009598	-0.7057605319176353	0.10979170230804931	0.47489446821333814	-0.34172608425644185	-0.4239260152479548	0.11830823632130136
0.5013966123610565	0.38839522388961567	-0.6565593343359114	-0.2003051906645421	-0.7398606882993735	0.181973707942405	0.30443922213540264	-0.3631220393854547	-0.4538075783963269	0.04993064881780669
0.5267306911911283	0.2936635064706777	-0.670589115759435	-0.09440551806996608	-0.7819370103957952	0.18945892417004281	0.4180317246786158	-0.379561026652988	-0.29249479508654275	0.05037693804040108
0.5778902682877799	0.18568261970307717	-0.5537164132117496	-0.09006827717331296	-0.5860306323661404	0.19977982999026236	0.5612373106530606	-0.29862407844377437	-0.2607268346865516	0.2809781383883836
0.635436100939571	0.15332521565430762	-0.49919512244975717	-0.09545568224166336	-0.4215600406790303	0.23365782309765298	0.4863635390675688	-0.3018970270548263	-0.29536360885471014	0.19909443111235306
0.5278502349277412	0.28540812509957186	-0.4862607141985747	-0.11106761148801374	-0.5385472982742551	0.22481632708999127	0.5096435514140385	-0.2194588432437272	-0.22998607567132826	0.0833591875495387
0.5233138817919917	0.1261729890090834	-0.4696105166884397	-0.10907255146323783	-0.4785236292814131	0.2503775812941971	0.5666036156107591	-0.27868516083605493	-0.16514983552302018	0.12421783340065042
0.4773525582179035	0.2107446785797219	-0.3266371297336279	0.02406883945304336	-0.39952514839626513	0.07332709348010621	0.5721360206671915	-0.32658726804159366	-0.2895573689938414	0.15653944788250643
0.4605339530208245	0.30960724745525897	-0.1644647966968386	0.16214211287507596	-0.28434950350626687	0.17349996176296378	0.5527456611078931	-0.18504066187443485	-0.4053253245881093	0.10811377392662341
0.4948025322731118	0.27707255205799	-0.13065500969315585	0.20262410427527877	-0.40092074509037456	0.08740104478868078	0.4739927105478664	-0.13035895267186115	-0.37004658035633403	0.15441002565259387
0.5486406646833832	0.3942044946740588	-0.03752338630695323	0.43314161457543565	-0.2784308316852536	0.06762860163341841	0.4661955022451906	-0.2198188150569192	-0.24093194294538472	0.00814261466674468
0.46247096895604334	0.34003362670809956	0.1242503311372114	0.4316338301346422	-0.5167161833973464	0.3081828410320641	0.2853602939087493	-0.1425961900077031	-0.28938483690257355	-0.14272811694783197
0.5425091123028414	0.4739448799696735	0.02218796745125426	0.4493438914287966	-0.5301314045027361	0.1626594758322844	0.13279182885953297	-0.1965269512346371	-0.3270810261482639	-0.1400509023514455
0.6047213801380235	0.5450016520921492	-0.0923462584543925	0.5355483107385137	-0.37423885601154677	0.23730156457864382	0.1538772343610265	-0.2661670875675185	-0.39637912793705155	-0.13114278027269077
0.6434514543708475	0.6152467041674532	-0.19489348318263686	0.393679673871304	-0.3623355444274045	0.264824496003127	0.23250820788126533	-0.21146547990612824	-0.3726290212293521	-0.05762176121621748
0.6526555104075584	0.6698376802550722	0.03191245432194484	0.33768833106507734	-0.589895242165545	0.2345543423766455	0.24571333586837713	-0.2132260451678543	-0.28786184589918845	0.03992281247681807
0.7509493816913086	0.7016423066612226	0.004429437573980354	0.29887806737791683	-0.6383944385704938	0.2156603056272785	0.2830695440929615	-0.4587546816453073	-0.26375331532576257	0.10295226012700245
0.78375875008397	0.9112938819348334	0.09018515116352434	0.38658735445226056	-0.7070170397795823	0.2377502224312938	0.2255984831572522	-0.30316016003192175	-0.24460192885708706	0.06253168203063886
0.8893201215548692	0.8827183599433013	0.1590571542583814	0.09417472146000777	-0.7456069373866102	0.06027137748361017	0.14484888161138343	-0.25144435297989376	-0.28392743269617166	0.23886885513710837
0.7538858187789061	0.9951110061350656	0.21114756596398793	0.17356206486957151	-0.663102072902511	0.017065059862749192	0.2226137556824822	-0.1219973723785164	-0.28577398248049424	0.09750955947226767
0.7903185842049975	0.845559952610233	0.13792438475367313	0.16401340042221477	-0.6558849596574672	-0.08023560517378678	0.31229516457681433	-0.04397484807424852	-0.322571401242139	0.15881642719531217
0.7740053830146815	0.6329766544765222	0.05488553067090127	0.09208385591756352	-0.46656682155522566	-0.2039700282999467	0.3157896968264391	-0.11904992722684885	-0.1993515907387625	0.21362542063339207
