0.28129465906467876	0.4265104898084267	-0.08375009958409238	0.10975736500338026	-0.44532450217309155	-0.09839341084031211	0.03513764817837185	-0.018013661332941112	-0.13556058856632341	-0.09727586784477484
0.28129465906467876	0.4265104898084267	-0.08375009958409238	0.10975736500338026	-0.44532450217309155	-0.09839341084031211	0.03513764817837185	-0.018013661332941112	-0.13556058856632341	-0.09727586784477484
0.28129465906467876	0.4265104898084267	-0.08375009958409238	0.10975736500338026	-0.44532450217309155	-0.09839341084031211	0.03513764817837185	-0.018013661332941112	-0.13556058856632341	-0.09727586784477484
0.28129465906467876	0.4265104898084267	-0.08375009958409238	0.10975736500338026	-0.44532450217309155	-0.09839341084031211	0.03513764817837185	-0.018013661332941112	-0.13556058856632341	-0.09727586784477484
0.28129465906467876	0.4265104898084267	-0.08375009958409238	0.10975736500338026	-0.44532450217309155	-0.09839341084031211	0.03513764817837185	-0.018013661332941112	-0.13556058856632341	-0.09727586784477484
0.28129465906467876	0.4265104898084267	-0.08375009958409238	0.10975736500338026	-0.44532450217309155	-0.09839341084031211	0.03513764817837185	-0.018013661332941112	-0.13556058856632341	-0.09727586784477484
0.28129465906467876	0.4265104898084267	-0.08375009958409238	0.10975736500338026	-0.44532450217309155	-0.09839341084031211	0.03513764817837185	-0.018013661332941112	-0.13556058856632341	-0.09727586784477484
0.28129465906467876	0.4265104898084267	-0.08375009958409238	0.10975736500338026	-0.44532450217309155	-0.09839341084031211	0.03513764817837185	-0.018013661332941112	-0.13556058856632341	-0.09727586784477484
0.28129465906467876	0.4265104898084267	-0.08375009958409238	0.10975736500338026	-0.44532450217309155	-0.09839341084031211	0.03513764817837185	-0.018013661332941112	-0.13556058856632341	-0.09727586784477484
0.28129465906467876	0.4265104898084267	-0.08375009958409238	0.10975736500338026	-0.44532450217309155	-0.09839341084031211	0.03513764817837185	-0.018013661332941112	-0.13556058856632341	-0.09727586784477484
0.28129465906467876	0.4265104898084267	-0.08375009958409238	0.10975736500338026	-0.44532450217309155	-0.09839341084031211	0.03513764817837185	-0.018013661332941112	-0.13556058856632341	-0.09727586784477484
0.28129465906467876	0.4265104898084267	-0.08375009958409238	0.10975736500338026	-0.44532450217309155	-0.09839341084031211	0.03513764817837185	-0.018013661332941112	-0.13556058856632341	-0.09727586784477484
0.28129465906467876	0.4265104898084267	-0.08375009958409238	0.10975736500338026	-0.44532450217309155	-0.09839341084031211	0.03513764817837185	-0.018013661332941112	-0.13556058856632341	-0.09727586784477484
0.14927160813453272	0.3162589572243401	-0.06677877184767406	0.10917779971662125	-0.39669875556354095	-0.23639624753353508	-0.25639473647625044	0.016289591173600515	-0.29375850929695585	0.14737611933254957
0.14927160813453272	0.3162589572243401	-0.06677877184767406	0.10917779971662125	-0.39669875556354095	-0.23639624753353508	-0.25639473647625044	0.016289591173600515	-0.29375850929695585	0.14737611933254957
0.2751393087700458	0.38039379956949504	0.008961049368227933	0.2523322336948124	-0.4585646333824098	-0.10757578022231518	0.036192859468245464	-0.2465831362944782	-0.11384998696071633	0.2716592827090207
0.2751393087700458	0.38039379956949504	0.008961049368227933	0.2523322336948124	-0.4585646333824098	-0.10757578022231518	0.036192859468245464	-0.2465831362944782	-0.11384998696071633	0.2716592827090207
0.2751393087700458	0.38039379956949504	0.008961049368227933	0.2523322336948124	-0.4585646333824098	-0.10757578022231518	0.036192859468245464	-0.2465831362944782	-0.11384998696071633	0.2716592827090207
0.2751393087700458	0.38039379956949504	0.008961049368227933	0.2523322336948124	-0.4585646333824098	-0.10757578022231518	0.036192859468245464	-0.2465831362944782	-0.11384998696071633	0.2716592827090207
0.2456488247285285	0.48199817819227253	-0.20284589934737318	0.4544008064060798	-0.4174903902739123	-0.028525047066558007	-0.22908750374733378	-0.17114886444057606	-0.464419444009751	0.2676918162183326
0.2456488247285285	0.48199817819227253	-0.20284589934737318	0.4544008064060798	-0.4174903902739123	-0.028525047066558007	-0.22908750374733378	-0.17114886444057606	-0.464419444009751	0.2676918162183326
0.2456488247285285	0.48199817819227253	-0.20284589934737318	0.4544008064060798	-0.4174903902739123	-0.028525047066558007	-0.22908750374733378	-0.17114886444057606	-0.464419444009751	0.2676918162183326
0.3469450040297642	0.6832688087670734	0.04535043509814121	0.468323116525708	-0.2582330313136167	0.020571162819066034	0.05605872327638928	-0.26640473168772594	-0.2870086435072502	0.20248101371036037
0.3469450040297642	0.6832688087670734	0.04535043509814121	0.468323116525708	-0.2582330313136167	0.020571162819066034	0.05605872327638928	-0.26640473168772594	-0.2870086435072502	0.20248101371036037
0.3469450040297642	0.6832688087670734	0.04535043509814121	0.468323116525708	-0.2582330313136167	0.020571162819066034	0.05605872327638928	-0.26640473168772594	-0.2870086435072502	0.20248101371036037
0.3469450040297642	0.6832688087670734	0.04535043509814121	0.468323116525708	-0.2582330313136167	0.020571162819066034	0.05605872327638928	-0.26640473168772594	-0.2870086435072502	0.20248101371036037
0.3469450040297642	0.6832688087670734	0.04535043509814121	0.468323116525708	-0.2582330313136167	0.020571162819066034	0.05605872327638928	-0.26640473168772594	-0.2870086435072502	0.20248101371036037
0.3469450040297642	0.6832688087670734	0.04535043509814121	0.468323116525708	-0.2582330313136167	0.020571162819066034	0.05605872327638928	-0.26640473168772594	-0.2870086435072502	0.20248101371036037
0.3469450040297642	0.6832688087670734	0.04535043509814121	0.468323116525708	-0.2582330313136167	0.020571162819066034	0.05605872327638928	-0.26640473168772594	-0.2870086435072502	0.20248101371036037
0.33388130678322786	0.9571869232660812	0.05314978649888456	0.057766655543387946	-0.26142571833344885	-0.15639677653592288	0.08877626024094745	-0.18864415371574214	-0.12095563311976301	0.07860850656788008
0.33388130678322786	0.9571869232660812	0.05314978649888456	0.057766655543387946	-0.26142571833344885	-0.15639677653592288	0.08877626024094745	-0.18864415371574214	-0.12095563311976301	0.07860850656788008
0.33388130678322786	0.9571869232660812	0.05314978649888456	0.057766655543387946	-0.26142571833344885	-0.15639677653592288	0.08877626024094745	-0.18864415371574214	-0.12095563311976301	0.07860850656788008
0.33388130678322786	0.9571869232660812	0.05314978649888456	0.057766655543387946	-0.26142571833344885	-0.15639677653592288	0.08877626024094745	-0.18864415371574214	-0.12095563311976301	0.07860850656788008
0.33388130678322786	0.9571869232660812	0.05314978649888456	0.057766655543387946	-0.26142571833344885	-0.15639677653592288	0.08877626024094745	-0.18864415371574214	-0.12095563311976301	0.07860850656788008
0.33388130678322786	0.9571869232660812	0.05314978649888456	0.057766655543387946	-0.26142571833344885	-0.15639677653592288	0.08877626024094745	-0.18864415371574214	-0.12095563311976301	0.07860850656788008
0.469492112844588	0.8680953037806742	0.03018089151451529	0.2555165628227978	-0.4331811700185682	-0.15406650772509567	0.29471043675701647	0.04343970819381751	-0.29605347192683207	0.20219490526525513
0.469492112844588	0.8680953037806742	0.03018089151451529	0.2555165628227978	-0.4331811700185682	-0.15406650772509567	0.29471043675701647	0.04343970819381751	-0.29605347192683207	0.20219490526525513
0.155869473001702	0.6246633269183625	0.0883630162112091	0.48943562153044795	-0.4487816360808805	0.0180661113094705	0.13575237696323353	0.03620048178025788	-0.32884769589920904	-0.0020320639108089567
0.155869473001702	0.6246633269183625	0.0883630162112091	0.48943562153044795	-0.4487816360808805	0.0180661113094705	0.13575237696323353	0.03620048178025788	-0.32884769589920904	-0.0020320639108089567
0.2705596605696945	0.7458915800925782	-0.07847493209011303	0.5075987655570283	-0.49059157318610114	-0.10824760519039894	0.32628721025454477	-0.10596456810503664	-0.41900466626763433	0.08575013493178013
0.2705596605696945	0.7458915800925782	-0.07847493209011303	0.5075987655570283	-0.49059157318610114	-0.10824760519039894	0.32628721025454477	-0.10596456810503664	-0.41900466626763433	0.08575013493178013
0.36348489715071863	0.7015663966141567	0.016775296822834213	0.42953386497826107	-0.3781119041611595	0.02400109128684763	0.5661062601229425	-0.34523330269513897	-0.38696537939395753	0.1625548935718476
0.23921710942607094	0.7250313937353441	-0.2124987262167696	0.3941638235890484	-0.6218057890023936	0.1110473839210436	0.35526575749595873	-0.6197721261026772	-0.2010883579362386	0.027681763505552348
0.23921710942607094	0.7250313937353441	-0.2124987262167696	0.3941638235890484	-0.6218057890023936	0.1110473839210436	0.35526575749595873	-0.6197721261026772	-0.2010883579362386	0.027681763505552348
0.23921710942607094	0.7250313937353441	-0.2124987262167696	0.3941638235890484	-0.6218057890023936	0.1110473839210436	0.35526575749595873	-0.6197721261026772	-0.2010883579362386	0.027681763505552348
0.23921710942607094	0.7250313937353441	-0.2124987262167696	0.3941638235890484	-0.6218057890023936	0.1110473839210436	0.35526575749595873	-0.6197721261026772	-0.2010883579362386	0.027681763505552348
0.3534445041243078	0.6004174353476974	-0.28125571128205873	0.38055815776599	-0.3049755360248572	-0.0708156209127325	0.1758903116452508	-0.5471983423877143	-0.5783680238826165	0.4125189243350021
0.3534445041243078	0.6004174353476974	-0.28125571128205873	0.38055815776599	-0.3049755360248572	-0.0708156209127325	0.1758903116452508	-0.5471983423877143	-0.5783680238826165	0.4125189243350021
0.3534445041243078	0.6004174353476974	-0.28125571128205873	0.38055815776599	-0.3049755360248572	-0.0708156209127325	0.1758903116452508	-0.5471983423877143	-0.5783680238826165	0.4125189243350021
0.3534445041243078	0.6004174353476974	-0.28125571128205873	0.38055815776599	-0.3049755360248572	-0.0708156209127325	0.1758903116452508	-0.5471983423877143	-0.5783680238826165	0.4125189243350021
0.3534445041243078	0.6004174353476974	-0.28125571128205873	0.38055815776599	-0.3049755360248572	-0.0708156209127325	0.1758903116452508	-0.5471983423877143	-0.5783680238826165	0.4125189243350021
0.3534445041243078	0.6004174353476974	-0.28125571128205873	0.38055815776599	-0.3049755360248572	-0.0708156209127325	0.1758903116452508	-0.5471983423877143	-0.5783680238826165	0.4125189243350021
0.3534445041243078	0.6004174353476974	-0.28125571128205873	0.38055815776599	-0.3049755360248572	-0.0708156209127325	0.1758903116452508	-0.5471983423877143	-0.5783680238826165	0.4125189243350021
0.3534445041243078	0.6004174353476974	-0.28125571128205873	0.38055815776599	-0.3049755360248572	-0.0708156209127325	0.1758903116452508	-0.5471983423877143	-0.5783680238826165	0.4125189243350021
0.3534445041243078	0.6004174353476974	-0.28125571128205873	0.38055815776599	-0.3049755360248572	-0.0708156209127325	0.1758903116452508	-0.5471983423877143	-0.5783680238826165	0.4125189243350021
0.3534445041243078	0.6004174353476974	-0.28125571128205873	0.38055815776599	-0.3049755360248572	-0.0708156209127325	0.1758903116452508	-0.5471983423877143	-0.5783680238826165	0.4125189243350021
0.5111005766030737	0.81951428384693	-0.3460159429572819	0.31364823466319836	-0.18004096385294796	-0.2966872580765194	0.11684819219773046	-0.3188403875548313	-0.5867421423720387	0.3065924697418228
0.5832357682192578	0.5354230004471483	-0.08836474556194068	0.33629494008518346	-0.12454478794299159	-0.5318556860702198	0.1403934801201498	-0.26361623299421416	-0.620202353770172	0.4113530493875799
0.3700160926793834	0.37611690051704866	0.024838311663448395	0.05252513976191758	-0.08223962209971866	-0.3894311461633877	0.014255115803739726	-0.12967061314428308	-0.6716030863469986	0.45978031419331267
0.3700160926793834	0.37611690051704866	0.024838311663448395	0.05252513976191758	-0.08223962209971866	-0.3894311461633877	0.014255115803739726	-0.12967061314428308	-0.6716030863469986	0.45978031419331267
0.38786459932766565	0.11319121090033368	-0.1199928652639738	0.06808028096702644	-0.25973107018517494	-0.15876594433646907	-0.06935076847449476	-0.20012254323283157	-0.7648543846622443	0.5938023975581714
0.36416851617884727	-0.12119006013611647	0.1498453291010503	-0.10208647906608155	-0.11907124174077055	-0.08058571971105262	-0.09434619814223903	-0.00989024528396154	-0.4883593079425805	0.416530686387225
0.36416851617884727	-0.12119006013611647	0.1498453291010503	-0.10208647906608155	-0.11907124174077055	-0.08058571971105262	-0.09434619814223903	-0.00989024528396154	-0.4883593079425805	0.416530686387225
0.36416851617884727	-0.12119006013611647	0.1498453291010503	-0.10208647906608155	-0.11907124174077055	-0.08058571971105262	-0.09434619814223903	-0.00989024528396154	-0.4883593079425805	0.416530686387225
0.14199736360676413	0.11111069546542199	0.13871412000489414	0.04351522131966702	-0.05764734258634414	-0.03709934021216209	0.02981175399267362	-0.15520220435334062	-0.4003361044992384	0.17527958135386268
0.14199736360676413	0.11111069546542199	0.13871412000489414	0.04351522131966702	-0.05764734258634414	-0.03709934021216209	0.02981175399267362	-0.15520220435334062	-0.4003361044992384	0.17527958135386268
0.14199736360676413	0.11111069546542199	0.13871412000489414	0.04351522131966702	-0.05764734258634414	-0.03709934021216209	0.02981175399267362	-0.15520220435334062	-0.4003361044992384	0.17527958135386268
0.14199736360676413	0.11111069546542199	0.13871412000489414	0.04351522131966702	-0.05764734258634414	-0.03709934021216209	0.02981175399267362	-0.15520220435334062	-0.4003361044992384	0.17527958135386268
0.14199736360676413	0.11111069546542199	0.13871412000489414	0.04351522131966702	-0.05764734258634414	-0.03709934021216209	0.02981175399267362	-0.15520220435334062	-0.4003361044992384	0.17527958135386268
0.14199736360676413	0.11111069546542199	0.13871412000489414	0.04351522131966702	-0.05764734258634414	-0.03709934021216209	0.02981175399267362	-0.15520220435334062	-0.4003361044992384	0.17527958135386268
0.14199736360676413	0.11111069546542199	0.13871412000489414	0.04351522131966702	-0.05764734258634414	-0.03709934021216209	0.02981175399267362	-0.15520220435334062	-0.4003361044992384	0.17527958135386268
0.1431085138117096	0.19284177707055178	0.18520158391119723	0.1260675513296824	-0.2666569243531543	0.19820505299864366	-0.1282618894735827	0.09038063238278837	-0.41109333623152217	-0.09103207468604124
0.1431085138117096	0.19284177707055178	0.18520158391119723	0.1260675513296824	-0.2666569243531543	0.19820505299864366	-0.1282618894735827	0.09038063238278837	-0.41109333623152217	-0.09103207468604124
0.1431085138117096	0.19284177707055178	0.18520158391119723	0.1260675513296824	-0.2666569243531543	0.19820505299864366	-0.1282618894735827	0.09038063238278837	-0.41109333623152217	-0.09103207468604124
0.1431085138117096	0.19284177707055178	0.18520158391119723	0.1260675513296824	-0.2666569243531543	0.19820505299864366	-0.1282618894735827	0.09038063238278837	-0.41109333623152217	-0.09103207468604124
0.1431085138117096	0.19284177707055178	0.18520158391119723	0.1260675513296824	-0.2666569243531543	0.19820505299864366	-0.1282618894735827	0.09038063238278837	-0.41109333623152217	-0.09103207468604124
0.1431085138117096	0.19284177707055178	0.18520158391119723	0.1260675513296824	-0.2666569243531543	0.19820505299864366	-0.1282618894735827	0.09038063238278837	-0.41109333623152217	-0.09103207468604124
0.1431085138117096	0.19284177707055178	0.18520158391119723	0.1260675513296824	-0.2666569243531543	0.19820505299864366	-0.1282618894735827	0.09038063238278837	-0.41109333623152217	-0.09103207468604124
0.1431085138117096	0.19284177707055178	0.18520158391119723	0.1260675513296824	-0.2666569243531543	0.19820505299864366	-0.1282618894735827	0.09038063238278837	-0.41109333623152217	-0.09103207468604124
0.1431085138117096	0.19284177707055178	0.18520158391119723	0.1260675513296824	-0.2666569243531543	0.19820505299864366	-0.1282618894735827	0.09038063238278837	-0.41109333623152217	-0.09103207468604124
0.1431085138117096	0.19284177707055178	0.18520158391119723	0.1260675513296824	-0.2666569243531543	0.19820505299864366	-0.1282618894735827	0.09038063238278837	-0.41109333623152217	-0.09103207468604124
0.1431085138117096	0.19284177707055178	0.18520158391119723	0.1260675513296824	-0.2666569243531543	0.19820505299864366	-0.1282618894735827	0.09038063238278837	-0.41109333623152217	-0.09103207468604124
0.2211598148705796	0.2791345176694186	0.24858594158966119	-0.33127923602843184	-0.180145136916765	0.205827293728207	-0.3270501230069789	0.14230714641256903	-0.4311668306354941	0.00698127994579599
0.2211598148705796	0.2791345176694186	0.24858594158966119	-0.33127923602843184	-0.180145136916765	0.205827293728207	-0.3270501230069789	0.14230714641256903	-0.4311668306354941	0.00698127994579599
0.2211598148705796	0.2791345176694186	0.24858594158966119	-0.33127923602843184	-0.180145136916765	0.205827293728207	-0.3270501230069789	0.14230714641256903	-0.4311668306354941	0.00698127994579599
0.2211598148705796	0.2791345176694186	0.24858594158966119	-0.33127923602843184	-0.180145136916765	0.205827293728207	-0.3270501230069789	0.14230714641256903	-0.4311668306354941	0.00698127994579599
0.2211598148705796	0.2791345176694186	0.24858594158966119	-0.33127923602843184	-0.180145136916765	0.205827293728207	-0.3270501230069789	0.14230714641256903	-0.4311668306354941	0.00698127994579599
0.2211598148705796	0.2791345176694186	0.24858594158966119	-0.33127923602843184	-0.180145136916765	0.205827293728207	-0.3270501230069789	0.14230714641256903	-0.4311668306354941	0.00698127994579599
0.3185654564597631	0.2783021570444676	0.2922438153142382	-0.0037572142579314627	-0.24534450958103649	0.19304668273646536	-0.14675955614390912	0.11623108324500094	-0.3654602662411883	0.15196353988782452
0.3185654564597631	0.2783021570444676	0.2922438153142382	-0.0037572142579314627	-0.24534450958103649	0.19304668273646536	-0.14675955614390912	0.11623108324500094	-0.3654602662411883	0.15196353988782452
0.3185654564597631	0.2783021570444676	0.2922438153142382	-0.0037572142579314627	-0.24534450958103649	0.19304668273646536	-0.14675955614390912	0.11623108324500094	-0.3654602662411883	0.15196353988782452
0.3185654564597631	0.2783021570444676	0.2922438153142382	-0.0037572142579314627	-0.24534450958103649	0.19304668273646536	-0.14675955614390912	0.11623108324500094	-0.3654602662411883	0.15196353988782452
0.6935885538904842	0.4247454113355007	-0.08699370016932134	-0.1640565962828754	-0.12069820473952632	-0.023761351290276456	-0.033618446909714675	0.12104040571943821	-0.3929575261133094	0.29418209760531894
0.6935885538904842	0.4247454113355007	-0.08699370016932134	-0.1640565962828754	-0.12069820473952632	-0.023761351290276456	-0.033618446909714675	0.12104040571943821	-0.3929575261133094	0.29418209760531894
0.6935885538904842	0.4247454113355007	-0.08699370016932134	-0.1640565962828754	-0.12069820473952632	-0.023761351290276456	-0.033618446909714675	0.12104040571943821	-0.3929575261133094	0.29418209760531894
0.6935885538904842	0.4247454113355007	-0.08699370016932134	-0.1640565962828754	-0.12069820473952632	-0.023761351290276456	-0.033618446909714675	0.12104040571943821	-0.3929575261133094	0.29418209760531894
0.6935885538904842	0.4247454113355007	-0.08699370016932134	-0.1640565962828754	-0.12069820473952632	-0.023761351290276456	-0.033618446909714675	0.12104040571943821	-0.3929575261133094	0.29418209760531894
0.6935885538904842	0.4247454113355007	-0.08699370016932134	-0.1640565962828754	-0.12069820473952632	-0.023761351290276456	-0.033618446909714675	0.12104040571943821	-0.3929575261133094	0.29418209760531894
0.6935885538904842	0.4247454113355007	-0.08699370016932134	-0.1640565962828754	-0.12069820473952632	-0.023761351290276456	-0.033618446909714675	0.12104040571943821	-0.3929575261133094	0.29418209760531894
0.854283538137437	0.5247319389055843	-0.07224752924575314	-0.1908576009719058	-0.32600300515910124	-0.17834865881673911	0.23799339907696831	-0.007497068499650747	0.09554852511202666	0.24697529972797522
0.854283538137437	0.5247319389055843	-0.07224752924575314	-0.1908576009719058	-0.32600300515910124	-0.17834865881673911	0.23799339907696831	-0.007497068499650747	0.09554852511202666	0.24697529972797522
0.854283538137437	0.5247319389055843	-0.07224752924575314	-0.1908576009719058	-0.32600300515910124	-0.17834865881673911	0.23799339907696831	-0.007497068499650747	0.09554852511202666	0.24697529972797522
0.7641654849364453	0.08997413727367348	-0.15890241106229025	-0.16711833266291087	-0.28532964171063374	-0.079556701420635	0.1542819066175732	-0.09123920406389302	-0.23352057722076874	0.668195970022007
0.7641654849364453	0.08997413727367348	-0.15890241106229025	-0.16711833266291087	-0.28532964171063374	-0.079556701420635	0.1542819066175732	-0.09123920406389302	-0.23352057722076874	0.668195970022007
0.8813383062133899	0.05651556348555639	0.06380398241878119	-0.04765764641763537	-0.33423261950753524	0.08124537150855846	0.06805688808134386	-0.4380701447325665	-0.15034410038424367	0.38129549746125146
0.8813383062133899	0.05651556348555639	0.06380398241878119	-0.04765764641763537	-0.33423261950753524	0.08124537150855846	0.06805688808134386	-0.4380701447325665	-0.15034410038424367	0.38129549746125146
1.0326131881243912	0.09071231860308164	0.01641476399054391	-0.03778463797454687	-0.2999205070942442	-0.28786229809769226	0.08896594828535868	-0.18268477148547957	0.0015117351989519245	0.44931841376735837
1.0326131881243912	0.09071231860308164	0.01641476399054391	-0.03778463797454687	-0.2999205070942442	-0.28786229809769226	0.08896594828535868	-0.18268477148547957	0.0015117351989519245	0.44931841376735837
1.0326131881243912	0.09071231860308164	0.01641476399054391	-0.03778463797454687	-0.2999205070942442	-0.28786229809769226	0.08896594828535868	-0.18268477148547957	0.0015117351989519245	0.44931841376735837
1.0326131881243912	0.09071231860308164	0.01641476399054391	-0.03778463797454687	-0.2999205070942442	-0.28786229809769226	0.08896594828535868	-0.18268477148547957	0.0015117351989519245	0.44931841376735837
1.0336927218647067	0.11484668273260096	-0.05751237755237057	0.02306506696449241	-0.26767698967892173	-0.12831151613127453	0.15214764749894172	-0.2205493565628923	-0.04119976968318891	0.4623211670749289
1.0336927218647067	0.11484668273260096	-0.05751237755237057	0.02306506696449241	-0.26767698967892173	-0.12831151613127453	0.15214764749894172	-0.2205493565628923	-0.04119976968318891	0.4623211670749289
1.0336927218647067	0.11484668273260096	-0.05751237755237057	0.02306506696449241	-0.26767698967892173	-0.12831151613127453	0.15214764749894172	-0.2205493565628923	-0.04119976968318891	0.4623211670749289
1.0336927218647067	0.11484668273260096	-0.05751237755237057	0.02306506696449241	-0.26767698967892173	-0.12831151613127453	0.15214764749894172	-0.2205493565628923	-0.04119976968318891	0.4623211670749289
1.0336927218647067	0.11484668273260096	-0.05751237755237057	0.02306506696449241	-0.26767698967892173	-0.12831151613127453	0.15214764749894172	-0.2205493565628923	-0.04119976968318891	0.4623211670749289
0.9461008493518477	0.0435929222159355	0.13535269267900718	0.0281244338626337	-0.2871497581567848	-0.04428469152932023	0.16187502214556324	-0.24582559436870272	0.04583741930867039	0.3388745451439013
0.9461008493518477	0.0435929222159355	0.13535269267900718	0.0281244338626337	-0.2871497581567848	-0.04428469152932023	0.16187502214556324	-0.24582559436870272	0.04583741930867039	0.3388745451439013
0.6675836695572033	0.05184868084197472	0.1006863452462369	0.018315964095805597	-0.2157390733884932	-0.162343338605886	0.11445798510742836	-0.1679116726478457	0.20540039942375446	0.31401603915375087
0.6675836695572033	0.05184868084197472	0.1006863452462369	0.018315964095805597	-0.2157390733884932	-0.162343338605886	0.11445798510742836	-0.1679116726478457	0.20540039942375446	0.31401603915375087
0.6591704360907756	-0.02984873629442844	0.08168961403373964	0.0946608735551892	-0.15909397767055503	0.011200969837047242	0.03449825036464019	-0.26513047508720466	0.22050796291008634	0.09024905065446207
0.6591704360907756	-0.02984873629442844	0.08168961403373964	0.0946608735551892	-0.15909397767055503	0.011200969837047242	0.03449825036464019	-0.26513047508720466	0.22050796291008634	0.09024905065446207
0.785220385123053	0.042080027590402816	-0.027843056994165727	0.04816061747649559	-0.011054466739146535	0.20682263515041804	-0.06364277989733857	-0.11637131504782566	-0.003568592336119114	0.16289817392137929
0.785220385123053	0.042080027590402816	-0.027843056994165727	0.04816061747649559	-0.011054466739146535	0.20682263515041804	-0.06364277989733857	-0.11637131504782566	-0.003568592336119114	0.16289817392137929
0.785220385123053	0.042080027590402816	-0.027843056994165727	0.04816061747649559	-0.011054466739146535	0.20682263515041804	-0.06364277989733857	-0.11637131504782566	-0.003568592336119114	0.16289817392137929
0.785220385123053	0.042080027590402816	-0.027843056994165727	0.04816061747649559	-0.011054466739146535	0.20682263515041804	-0.06364277989733857	-0.11637131504782566	-0.003568592336119114	0.16289817392137929
0.6857413536808751	0.16929210719017374	0.10046975327688673	0.19898678778996728	-0.15935316879876385	0.08057193256111322	0.38429837468864636	-0.12702702409636524	0.13058920467779783	0.2971356051728738
0.6857413536808751	0.16929210719017374	0.10046975327688673	0.19898678778996728	-0.15935316879876385	0.08057193256111322	0.38429837468864636	-0.12702702409636524	0.13058920467779783	0.2971356051728738
0.6857413536808751	0.16929210719017374	0.10046975327688673	0.19898678778996728	-0.15935316879876385	0.08057193256111322	0.38429837468864636	-0.12702702409636524	0.13058920467779783	0.2971356051728738
0.4833224244143636	-0.16250805508048682	-0.007269259593284241	0.046712196445641674	-0.307677752029631	0.21479461801067284	0.31299657738630327	-0.24115377973825047	-0.07406659949987376	0.26362398924460795
0.4833224244143636	-0.16250805508048682	-0.007269259593284241	0.046712196445641674	-0.307677752029631	0.21479461801067284	0.31299657738630327	-0.24115377973825047	-0.07406659949987376	0.26362398924460795
0.4833224244143636	-0.16250805508048682	-0.007269259593284241	0.046712196445641674	-0.307677752029631	0.21479461801067284	0.31299657738630327	-0.24115377973825047	-0.07406659949987376	0.26362398924460795
0.459013685367332	-0.11095091269356044	-0.009928401898223891	-0.16357105910558262	-0.15257371519481971	0.2786196279375719	0.3474373000701048	0.016904432746038256	-0.05613021270900397	0.11198533216805881
0.459013685367332	-0.11095091269356044	-0.009928401898223891	-0.16357105910558262	-0.15257371519481971	0.2786196279375719	0.3474373000701048	0.016904432746038256	-0.05613021270900397	0.11198533216805881
0.4277732124906917	-0.00918872508465679	-0.19747881268795678	-0.14593999703421537	-0.34811200400486997	0.262452818775594	0.1312648208351753	0.1713384380413647	-0.1587959436435072	-0.022427586534148197
0.4277732124906917	-0.00918872508465679	-0.19747881268795678	-0.14593999703421537	-0.34811200400486997	0.262452818775594	0.1312648208351753	0.1713384380413647	-0.1587959436435072	-0.022427586534148197
0.4277732124906917	-0.00918872508465679	-0.19747881268795678	-0.14593999703421537	-0.34811200400486997	0.262452818775594	0.1312648208351753	0.1713384380413647	-0.1587959436435072	-0.022427586534148197
0.5571206249568998	0.2765199232734069	-0.2961929502242651	-0.2661527798544416	-0.27666457106644293	0.37406004267632936	0.26807027094067215	0.04728837341246647	-0.02674908474199597	0.07967932809648974
0.5571206249568998	0.2765199232734069	-0.2961929502242651	-0.2661527798544416	-0.27666457106644293	0.37406004267632936	0.26807027094067215	0.04728837341246647	-0.02674908474199597	0.07967932809648974
0.5571206249568998	0.2765199232734069	-0.2961929502242651	-0.2661527798544416	-0.27666457106644293	0.37406004267632936	0.26807027094067215	0.04728837341246647	-0.02674908474199597	0.07967932809648974
0.396991694552973	0.1363606143538446	-0.3728388631497163	-0.2518930718547695	-0.170287066153623	0.41806059351969216	-0.0058732623398438655	0.05872486551461769	-0.0518201563141258	0.01617225629071027
0.396991694552973	0.1363606143538446	-0.3728388631497163	-0.2518930718547695	-0.170287066153623	0.41806059351969216	-0.0058732623398438655	0.05872486551461769	-0.0518201563141258	0.01617225629071027
0.4442758727452494	0.045305819550212456	-0.3601258388533981	-0.1047862800395436	-0.1718997980233067	0.3954361454348365	0.11709058992815427	-0.06574510955600985	-0.18685685492477216	-0.1555753180116053
0.4442758727452494	0.045305819550212456	-0.3601258388533981	-0.1047862800395436	-0.1718997980233067	0.3954361454348365	0.11709058992815427	-0.06574510955600985	-0.18685685492477216	-0.1555753180116053
0.4442758727452494	0.045305819550212456	-0.3601258388533981	-0.1047862800395436	-0.1718997980233067	0.3954361454348365	0.11709058992815427	-0.06574510955600985	-0.18685685492477216	-0.1555753180116053
0.4442758727452494	0.045305819550212456	-0.3601258388533981	-0.1047862800395436	-0.1718997980233067	0.3954361454348365	0.11709058992815427	-0.06574510955600985	-0.18685685492477216	-0.1555753180116053
0.4424795944875412	0.09021339842718987	-0.3407996574205342	-0.2236603148985464	-0.19694435829724566	0.22896177697465728	-0.13748851157716493	0.11655996631552684	-0.09290709743591605	-0.08742325925699079
0.4313502162522597	0.16701806083672321	-0.419160537855083	-0.3479284312952733	-0.26997425615255943	0.3662184397231404	-0.21633254723823106	0.3109921990680829	-0.05820048337112588	0.09102786011237779
0.4313502162522597	0.16701806083672321	-0.419160537855083	-0.3479284312952733	-0.26997425615255943	0.3662184397231404	-0.21633254723823106	0.3109921990680829	-0.05820048337112588	0.09102786011237779
