0.31052433222954084	0.0641701484917189	-0.004488545040929855	-0.04138656604837576	-0.35841343148183913	-0.26662308638436166	-0.041463311763545355	0.12207933620876875	0.031347327538730874	0.23536181938927903
0.31052433222954084	0.0641701484917189	-0.004488545040929855	-0.04138656604837576	-0.35841343148183913	-0.26662308638436166	-0.041463311763545355	0.12207933620876875	0.031347327538730874	0.23536181938927903
0.31052433222954084	0.0641701484917189	-0.004488545040929855	-0.04138656604837576	-0.35841343148183913	-0.26662308638436166	-0.041463311763545355	0.12207933620876875	0.031347327538730874	0.23536181938927903
0.31052433222954084	0.0641701484917189	-0.004488545040929855	-0.04138656604837576	-0.35841343148183913	-0.26662308638436166	-0.041463311763545355	0.12207933620876875	0.031347327538730874	0.23536181938927903
0.31052433222954084	0.0641701484917189	-0.004488545040929855	-0.04138656604837576	-0.35841343148183913	-0.26662308638436166	-0.041463311763545355	0.12207933620876875	0.031347327538730874	0.23536181938927903
0.31052433222954084	0.0641701484917189	-0.004488545040929855	-0.04138656604837576	-0.35841343148183913	-0.26662308638436166	-0.041463311763545355	0.12207933620876875	0.031347327538730874	0.23536181938927903
0.31052433222954084	0.0641701484917189	-0.004488545040929855	-0.04138656604837576	-0.35841343148183913	-0.26662308638436166	-0.041463311763545355	0.12207933620876875	0.031347327538730874	0.23536181938927903
0.31052433222954084	0.0641701484917189	-0.004488545040929855	-0.04138656604837576	-0.35841343148183913	-0.26662308638436166	-0.041463311763545355	0.12207933620876875	0.031347327538730874	0.23536181938927903
0.31052433222954084	0.0641701484917189	-0.004488545040929855	-0.04138656604837576	-0.35841343148183913	-0.26662308638436166	-0.041463311763545355	0.12207933620876875	0.031347327538730874	0.23536181938927903
0.31052433222954084	0.0641701484917189	-0.004488545040929855	-0.04138656604837576	-0.35841343148183913	-0.26662308638436166	-0.041463311763545355	0.12207933620876875	0.031347327538730874	0.23536181938927903
0.31052433222954084	0.0641701484917189	-0.004488545040929855	-0.04138656604837576	-0.35841343148183913	-0.26662308638436166	-0.041463311763545355	0.12207933620876875	0.031347327538730874	0.23536181938927903
0.31052433222954084	0.0641701484917189	-0.004488545040929855	-0.04138656604837576	-0.35841343148183913	-0.26662308638436166	-0.041463311763545355	0.12207933620876875	0.031347327538730874	0.23536181938927903
0.31052433222954084	0.0641701484917189	-0.004488545040929855	-0.04138656604837576	-0.35841343148183913	-0.26662308638436166	-0.041463311763545355	0.12207933620876875	0.031347327538730874	0.23536181938927903
0.31052433222954084	0.0641701484917189	-0.004488545040929855	-0.04138656604837576	-0.35841343148183913	-0.26662308638436166	-0.041463311763545355	0.12207933620876875	0.031347327538730874	0.23536181938927903
0.31052433222954084	0.0641701484917189	-0.004488545040929855	-0.04138656604837576	-0.35841343148183913	-0.26662308638436166	-0.041463311763545355	0.12207933620876875	0.031347327538730874	0.23536181938927903
0.33061651092307986	0.1311186134576561	-0.21282415961446585	-0.029881185456628084	-0.5102196593417065	-0.11698706281841897	-0.24209392990969242	-0.2978199762042168	0.18082502936561673	0.21571837866132512
0.33061651092307986	0.1311186134576561	-0.21282415961446585	-0.029881185456628084	-0.5102196593417065	-0.11698706281841897	-0.24209392990969242	-0.2978199762042168	0.18082502936561673	0.21571837866132512
0.33061651092307986	0.1311186134576561	-0.21282415961446585	-0.029881185456628084	-0.5102196593417065	-0.11698706281841897	-0.24209392990969242	-0.2978199762042168	0.18082502936561673	0.21571837866132512
0.33061651092307986	0.1311186134576561	-0.21282415961446585	-0.029881185456628084	-0.5102196593417065	-0.11698706281841897	-0.24209392990969242	-0.2978199762042168	0.18082502936561673	0.21571837866132512
0.33061651092307986	0.1311186134576561	-0.21282415961446585	-0.029881185456628084	-0.5102196593417065	-0.11698706281841897	-0.24209392990969242	-0.2978199762042168	0.18082502936561673	0.21571837866132512
0.33061651092307986	0.1311186134576561	-0.21282415961446585	-0.029881185456628084	-0.5102196593417065	-0.11698706281841897	-0.24209392990969242	-0.2978199762042168	0.18082502936561673	0.21571837866132512
0.2928457499705393	0.25895984797796345	-0.2330696813515353	-0.17590570388168336	-0.5831999072398404	-0.1917730403966632	-0.3104945478778408	-0.17976371073015213	-0.2889241168734649	0.1617267371767929
0.2928457499705393	0.25895984797796345	-0.2330696813515353	-0.17590570388168336	-0.5831999072398404	-0.1917730403966632	-0.3104945478778408	-0.17976371073015213	-0.2889241168734649	0.1617267371767929
0.2928457499705393	0.25895984797796345	-0.2330696813515353	-0.17590570388168336	-0.5831999072398404	-0.1917730403966632	-0.3104945478778408	-0.17976371073015213	-0.2889241168734649	0.1617267371767929
0.2928457499705393	0.25895984797796345	-0.2330696813515353	-0.17590570388168336	-0.5831999072398404	-0.1917730403966632	-0.3104945478778408	-0.17976371073015213	-0.2889241168734649	0.1617267371767929
0.2928457499705393	0.25895984797796345	-0.2330696813515353	-0.17590570388168336	-0.5831999072398404	-0.1917730403966632	-0.3104945478778408	-0.17976371073015213	-0.2889241168734649	0.1617267371767929
0.2928457499705393	0.25895984797796345	-0.2330696813515353	-0.17590570388168336	-0.5831999072398404	-0.1917730403966632	-0.3104945478778408	-0.17976371073015213	-0.2889241168734649	0.1617267371767929
0.2928457499705393	0.25895984797796345	-0.2330696813515353	-0.17590570388168336	-0.5831999072398404	-0.1917730403966632	-0.3104945478778408	-0.17976371073015213	-0.2889241168734649	0.1617267371767929
0.2928457499705393	0.25895984797796345	-0.2330696813515353	-0.17590570388168336	-0.5831999072398404	-0.1917730403966632	-0.3104945478778408	-0.17976371073015213	-0.2889241168734649	0.1617267371767929
0.2928457499705393	0.25895984797796345	-0.2330696813515353	-0.17590570388168336	-0.5831999072398404	-0.1917730403966632	-0.3104945478778408	-0.17976371073015213	-0.2889241168734649	0.1617267371767929
0.2928457499705393	0.25895984797796345	-0.2330696813515353	-0.17590570388168336	-0.5831999072398404	-0.1917730403966632	-0.3104945478778408	-0.17976371073015213	-0.2889241168734649	0.1617267371767929
0.2928457499705393	0.25895984797796345	-0.2330696813515353	-0.17590570388168336	-0.5831999072398404	-0.1917730403966632	-0.3104945478778408	-0.17976371073015213	-0.2889241168734649	0.1617267371767929
0.6086293593899652	0.279737289614813	-0.2169816108128025	-0.31650048828869914	-0.5001574508977198	0.007556387364995698	-0.035718607660404356	-0.24094849484183836	-0.26501793169453597	0.44911339281316975
0.6086293593899652	0.279737289614813	-0.2169816108128025	-0.31650048828869914	-0.5001574508977198	0.007556387364995698	-0.035718607660404356	-0.24094849484183836	-0.26501793169453597	0.44911339281316975
0.6086293593899652	0.279737289614813	-0.2169816108128025	-0.31650048828869914	-0.5001574508977198	0.007556387364995698	-0.035718607660404356	-0.24094849484183836	-0.26501793169453597	0.44911339281316975
0.6086293593899652	0.279737289614813	-0.2169816108128025	-0.31650048828869914	-0.5001574508977198	0.007556387364995698	-0.035718607660404356	-0.24094849484183836	-0.26501793169453597	0.44911339281316975
0.6086293593899652	0.279737289614813	-0.2169816108128025	-0.31650048828869914	-0.5001574508977198	0.007556387364995698	-0.035718607660404356	-0.24094849484183836	-0.26501793169453597	0.44911339281316975
0.6086293593899652	0.279737289614813	-0.2169816108128025	-0.31650048828869914	-0.5001574508977198	0.007556387364995698	-0.035718607660404356	-0.24094849484183836	-0.26501793169453597	0.44911339281316975
0.6086293593899652	0.279737289614813	-0.2169816108128025	-0.31650048828869914	-0.5001574508977198	0.007556387364995698	-0.035718607660404356	-0.24094849484183836	-0.26501793169453597	0.44911339281316975
0.6086293593899652	0.279737289614813	-0.2169816108128025	-0.31650048828869914	-0.5001574508977198	0.007556387364995698	-0.035718607660404356	-0.24094849484183836	-0.26501793169453597	0.44911339281316975
0.14729387467448435	0.1950116122061724	-0.13649061102058524	-0.17931136524083072	-0.4870143995093074	-0.10110123379964217	0.19671666559543605	-0.09692122724609561	-0.03054291639490142	0.5632560455696023
0.14729387467448435	0.1950116122061724	-0.13649061102058524	-0.17931136524083072	-0.4870143995093074	-0.10110123379964217	0.19671666559543605	-0.09692122724609561	-0.03054291639490142	0.5632560455696023
0.14729387467448435	0.1950116122061724	-0.13649061102058524	-0.17931136524083072	-0.4870143995093074	-0.10110123379964217	0.19671666559543605	-0.09692122724609561	-0.03054291639490142	0.5632560455696023
0.14729387467448435	0.1950116122061724	-0.13649061102058524	-0.17931136524083072	-0.4870143995093074	-0.10110123379964217	0.19671666559543605	-0.09692122724609561	-0.03054291639490142	0.5632560455696023
-0.1661649572728734	0.11305538678164936	0.02979286718748736	-0.26610329215659523	-0.5459933630305792	-0.00010644872526052729	0.10997137932763545	-0.42528972421740163	-0.13802438039658185	0.2361248552270217
-0.1661649572728734	0.11305538678164936	0.02979286718748736	-0.26610329215659523	-0.5459933630305792	-0.00010644872526052729	0.10997137932763545	-0.42528972421740163	-0.13802438039658185	0.2361248552270217
0.15411613599254315	0.03741498322264186	-0.18007545632812216	-0.20435644203794087	-0.750815666301325	0.15170940563080454	-0.053653772986430315	-0.20106981985925007	-0.049974270818007566	0.34201196839181813
0.15411613599254315	0.03741498322264186	-0.18007545632812216	-0.20435644203794087	-0.750815666301325	0.15170940563080454	-0.053653772986430315	-0.20106981985925007	-0.049974270818007566	0.34201196839181813
0.15411613599254315	0.03741498322264186	-0.18007545632812216	-0.20435644203794087	-0.750815666301325	0.15170940563080454	-0.053653772986430315	-0.20106981985925007	-0.049974270818007566	0.34201196839181813
0.15411613599254315	0.03741498322264186	-0.18007545632812216	-0.20435644203794087	-0.750815666301325	0.15170940563080454	-0.053653772986430315	-0.20106981985925007	-0.049974270818007566	0.34201196839181813
0.15411613599254315	0.03741498322264186	-0.18007545632812216	-0.20435644203794087	-0.750815666301325	0.15170940563080454	-0.053653772986430315	-0.20106981985925007	-0.049974270818007566	0.34201196839181813
0.15411613599254315	0.03741498322264186	-0.18007545632812216	-0.20435644203794087	-0.750815666301325	0.15170940563080454	-0.053653772986430315	-0.20106981985925007	-0.049974270818007566	0.34201196839181813
0.15411613599254315	0.03741498322264186	-0.18007545632812216	-0.20435644203794087	-0.750815666301325	0.15170940563080454	-0.053653772986430315	-0.20106981985925007	-0.049974270818007566	0.34201196839181813
0.2594587625590954	-0.001960320407403654	-0.21642670167860753	0.004748553293015906	-0.6482298515163852	-0.050812525919765095	-0.08945180562498613	-0.5109790561304335	-0.27590152954229186	0.401594745710502
0.3100336475527228	0.1410672983073089	-0.478349605730111	0.04713085607477528	-0.6248494044647681	0.23745176779935667	-0.12315104073736055	-0.26227804695941626	-0.26532123865530316	0.2705302745942161
0.3100336475527228	0.1410672983073089	-0.478349605730111	0.04713085607477528	-0.6248494044647681	0.23745176779935667	-0.12315104073736055	-0.26227804695941626	-0.26532123865530316	0.2705302745942161
0.3100336475527228	0.1410672983073089	-0.478349605730111	0.04713085607477528	-0.6248494044647681	0.23745176779935667	-0.12315104073736055	-0.26227804695941626	-0.26532123865530316	0.2705302745942161
0.3100336475527228	0.1410672983073089	-0.478349605730111	0.04713085607477528	-0.6248494044647681	0.23745176779935667	-0.12315104073736055	-0.26227804695941626	-0.26532123865530316	0.2705302745942161
0.47548433235515597	0.23001871969161913	-0.46119357124289473	-0.19647094934430476	-0.7841418014703595	0.3548143225972662	0.03614144743832573	-0.33287358940234285	-0.11767615408548568	0.17478599387397908
0.47548433235515597	0.23001871969161913	-0.46119357124289473	-0.19647094934430476	-0.7841418014703595	0.3548143225972662	0.03614144743832573	-0.33287358940234285	-0.11767615408548568	0.17478599387397908
0.47548433235515597	0.23001871969161913	-0.46119357124289473	-0.19647094934430476	-0.7841418014703595	0.3548143225972662	0.03614144743832573	-0.33287358940234285	-0.11767615408548568	0.17478599387397908
0.47548433235515597	0.23001871969161913	-0.46119357124289473	-0.19647094934430476	-0.7841418014703595	0.3548143225972662	0.03614144743832573	-0.33287358940234285	-0.11767615408548568	0.17478599387397908
0.47548433235515597	0.23001871969161913	-0.46119357124289473	-0.19647094934430476	-0.7841418014703595	0.3548143225972662	0.03614144743832573	-0.33287358940234285	-0.11767615408548568	0.17478599387397908
0.47548433235515597	0.23001871969161913	-0.46119357124289473	-0.19647094934430476	-0.7841418014703595	0.3548143225972662	0.03614144743832573	-0.33287358940234285	-0.11767615408548568	0.17478599387397908
0.47548433235515597	0.23001871969161913	-0.46119357124289473	-0.19647094934430476	-0.7841418014703595	0.3548143225972662	0.03614144743832573	-0.33287358940234285	-0.11767615408548568	0.17478599387397908
0.47548433235515597	0.23001871969161913	-0.46119357124289473	-0.19647094934430476	-0.7841418014703595	0.3548143225972662	0.03614144743832573	-0.33287358940234285	-0.11767615408548568	0.17478599387397908
0.47548433235515597	0.23001871969161913	-0.46119357124289473	-0.19647094934430476	-0.7841418014703595	0.3548143225972662	0.03614144743832573	-0.33287358940234285	-0.11767615408548568	0.17478599387397908
0.47548433235515597	0.23001871969161913	-0.46119357124289473	-0.19647094934430476	-0.7841418014703595	0.3548143225972662	0.03614144743832573	-0.33287358940234285	-0.11767615408548568	0.17478599387397908
0.47548433235515597	0.23001871969161913	-0.46119357124289473	-0.19647094934430476	-0.7841418014703595	0.3548143225972662	0.03614144743832573	-0.33287358940234285	-0.11767615408548568	0.17478599387397908
0.3956329370333403	0.15288046054949567	-0.38155209385612004	0.10908213100818664	-0.6529084339157172	0.29914355585594243	-0.08669132588585443	-0.17664106607494706	-0.4415128065637648	0.3112021740673588
0.3956329370333403	0.15288046054949567	-0.38155209385612004	0.10908213100818664	-0.6529084339157172	0.29914355585594243	-0.08669132588585443	-0.17664106607494706	-0.4415128065637648	0.3112021740673588
0.45980276304917983	0.08146436698992231	-0.20435331334012607	0.11030448233661748	-0.6687282567829139	0.030334753459720254	-0.11295560367143902	-0.2966572742414191	-0.08761149229667564	0.44586165943510847
0.6685917865009947	0.2483131616810565	-0.02467791640581013	0.18669690971705283	-0.29502883758066084	0.06455959070720539	-0.02887615026464399	-0.3151554930871221	-0.033655178356484954	0.3996948573742328
0.6685917865009947	0.2483131616810565	-0.02467791640581013	0.18669690971705283	-0.29502883758066084	0.06455959070720539	-0.02887615026464399	-0.3151554930871221	-0.033655178356484954	0.3996948573742328
0.6685917865009947	0.2483131616810565	-0.02467791640581013	0.18669690971705283	-0.29502883758066084	0.06455959070720539	-0.02887615026464399	-0.3151554930871221	-0.033655178356484954	0.3996948573742328
0.6685917865009947	0.2483131616810565	-0.02467791640581013	0.18669690971705283	-0.29502883758066084	0.06455959070720539	-0.02887615026464399	-0.3151554930871221	-0.033655178356484954	0.3996948573742328
0.6685917865009947	0.2483131616810565	-0.02467791640581013	0.18669690971705283	-0.29502883758066084	0.06455959070720539	-0.02887615026464399	-0.3151554930871221	-0.033655178356484954	0.3996948573742328
0.6685917865009947	0.2483131616810565	-0.02467791640581013	0.18669690971705283	-0.29502883758066084	0.06455959070720539	-0.02887615026464399	-0.3151554930871221	-0.033655178356484954	0.3996948573742328
0.6685917865009947	0.2483131616810565	-0.02467791640581013	0.18669690971705283	-0.29502883758066084	0.06455959070720539	-0.02887615026464399	-0.3151554930871221	-0.033655178356484954	0.3996948573742328
0.6685917865009947	0.2483131616810565	-0.02467791640581013	0.18669690971705283	-0.29502883758066084	0.06455959070720539	-0.02887615026464399	-0.3151554930871221	-0.033655178356484954	0.3996948573742328
0.6685917865009947	0.2483131616810565	-0.02467791640581013	0.18669690971705283	-0.29502883758066084	0.06455959070720539	-0.02887615026464399	-0.3151554930871221	-0.033655178356484954	0.3996948573742328
0.6685917865009947	0.2483131616810565	-0.02467791640581013	0.18669690971705283	-0.29502883758066084	0.06455959070720539	-0.02887615026464399	-0.3151554930871221	-0.033655178356484954	0.3996948573742328
0.6685917865009947	0.2483131616810565	-0.02467791640581013	0.18669690971705283	-0.29502883758066084	0.06455959070720539	-0.02887615026464399	-0.3151554930871221	-0.033655178356484954	0.3996948573742328
0.6685917865009947	0.2483131616810565	-0.02467791640581013	0.18669690971705283	-0.29502883758066084	0.06455959070720539	-0.02887615026464399	-0.3151554930871221	-0.033655178356484954	0.3996948573742328
0.6685917865009947	0.2483131616810565	-0.02467791640581013	0.18669690971705283	-0.29502883758066084	0.06455959070720539	-0.02887615026464399	-0.3151554930871221	-0.033655178356484954	0.3996948573742328
0.5496056808662674	0.08584364191817609	-0.06988490155735383	0.19987872419671537	-0.4852587698540311	-0.09020173931421833	-0.14117188455193252	-0.34365468134115235	-0.09293416770475574	0.2695247547464257
0.5496056808662674	0.08584364191817609	-0.06988490155735383	0.19987872419671537	-0.4852587698540311	-0.09020173931421833	-0.14117188455193252	-0.34365468134115235	-0.09293416770475574	0.2695247547464257
0.5864704474781156	0.01159025331230347	-0.004558246413661635	0.1340417665963797	-0.5710906285898022	-0.45091062202982346	-0.0570944706625153	-0.09451791667380158	-0.20412665439982203	0.22580244283216505
0.5864704474781156	0.01159025331230347	-0.004558246413661635	0.1340417665963797	-0.5710906285898022	-0.45091062202982346	-0.0570944706625153	-0.09451791667380158	-0.20412665439982203	0.22580244283216505
0.5864704474781156	0.01159025331230347	-0.004558246413661635	0.1340417665963797	-0.5710906285898022	-0.45091062202982346	-0.0570944706625153	-0.09451791667380158	-0.20412665439982203	0.22580244283216505
0.5864704474781156	0.01159025331230347	-0.004558246413661635	0.1340417665963797	-0.5710906285898022	-0.45091062202982346	-0.0570944706625153	-0.09451791667380158	-0.20412665439982203	0.22580244283216505
0.5864704474781156	0.01159025331230347	-0.004558246413661635	0.1340417665963797	-0.5710906285898022	-0.45091062202982346	-0.0570944706625153	-0.09451791667380158	-0.20412665439982203	0.22580244283216505
0.5864704474781156	0.01159025331230347	-0.004558246413661635	0.1340417665963797	-0.5710906285898022	-0.45091062202982346	-0.0570944706625153	-0.09451791667380158	-0.20412665439982203	0.22580244283216505
0.5864704474781156	0.01159025331230347	-0.004558246413661635	0.1340417665963797	-0.5710906285898022	-0.45091062202982346	-0.0570944706625153	-0.09451791667380158	-0.20412665439982203	0.22580244283216505
0.5864704474781156	0.01159025331230347	-0.004558246413661635	0.1340417665963797	-0.5710906285898022	-0.45091062202982346	-0.0570944706625153	-0.09451791667380158	-0.20412665439982203	0.22580244283216505
0.5864704474781156	0.01159025331230347	-0.004558246413661635	0.1340417665963797	-0.5710906285898022	-0.45091062202982346	-0.0570944706625153	-0.09451791667380158	-0.20412665439982203	0.22580244283216505
0.5864704474781156	0.01159025331230347	-0.004558246413661635	0.1340417665963797	-0.5710906285898022	-0.45091062202982346	-0.0570944706625153	-0.09451791667380158	-0.20412665439982203	0.22580244283216505
0.5864704474781156	0.01159025331230347	-0.004558246413661635	0.1340417665963797	-0.5710906285898022	-0.45091062202982346	-0.0570944706625153	-0.09451791667380158	-0.20412665439982203	0.22580244283216505
0.5864704474781156	0.01159025331230347	-0.004558246413661635	0.1340417665963797	-0.5710906285898022	-0.45091062202982346	-0.0570944706625153	-0.09451791667380158	-0.20412665439982203	0.22580244283216505
0.5864704474781156	0.01159025331230347	-0.004558246413661635	0.1340417665963797	-0.5710906285898022	-0.45091062202982346	-0.0570944706625153	-0.09451791667380158	-0.20412665439982203	0.22580244283216505
0.5001517969562668	-0.2402508640418946	-0.05514545152575101	-0.04142267222369386	-0.6175790228560476	-0.060137576984177876	0.09282722229736973	-0.3212593595351272	-0.06071209310629508	0.20237630751108268
0.5001517969562668	-0.2402508640418946	-0.05514545152575101	-0.04142267222369386	-0.6175790228560476	-0.060137576984177876	0.09282722229736973	-0.3212593595351272	-0.06071209310629508	0.20237630751108268
0.5001517969562668	-0.2402508640418946	-0.05514545152575101	-0.04142267222369386	-0.6175790228560476	-0.060137576984177876	0.09282722229736973	-0.3212593595351272	-0.06071209310629508	0.20237630751108268
0.5001517969562668	-0.2402508640418946	-0.05514545152575101	-0.04142267222369386	-0.6175790228560476	-0.060137576984177876	0.09282722229736973	-0.3212593595351272	-0.06071209310629508	0.20237630751108268
0.5132788455503875	-0.10049805545883356	0.08874764083661835	-0.03604492353624402	-0.6450579174656725	-0.142323004796992	0.21038588279290799	0.04808003518011822	0.13154903483245117	0.15130740826691755
0.5132788455503875	-0.10049805545883356	0.08874764083661835	-0.03604492353624402	-0.6450579174656725	-0.142323004796992	0.21038588279290799	0.04808003518011822	0.13154903483245117	0.15130740826691755
0.5132788455503875	-0.10049805545883356	0.08874764083661835	-0.03604492353624402	-0.6450579174656725	-0.142323004796992	0.21038588279290799	0.04808003518011822	0.13154903483245117	0.15130740826691755
0.5132788455503875	-0.10049805545883356	0.08874764083661835	-0.03604492353624402	-0.6450579174656725	-0.142323004796992	0.21038588279290799	0.04808003518011822	0.13154903483245117	0.15130740826691755
0.5132788455503875	-0.10049805545883356	0.08874764083661835	-0.03604492353624402	-0.6450579174656725	-0.142323004796992	0.21038588279290799	0.04808003518011822	0.13154903483245117	0.15130740826691755
0.5132788455503875	-0.10049805545883356	0.08874764083661835	-0.03604492353624402	-0.6450579174656725	-0.142323004796992	0.21038588279290799	0.04808003518011822	0.13154903483245117	0.15130740826691755
0.5132788455503875	-0.10049805545883356	0.08874764083661835	-0.03604492353624402	-0.6450579174656725	-0.142323004796992	0.21038588279290799	0.04808003518011822	0.13154903483245117	0.15130740826691755
0.5132788455503875	-0.10049805545883356	0.08874764083661835	-0.03604492353624402	-0.6450579174656725	-0.142323004796992	0.21038588279290799	0.04808003518011822	0.13154903483245117	0.15130740826691755
0.5132788455503875	-0.10049805545883356	0.08874764083661835	-0.03604492353624402	-0.6450579174656725	-0.142323004796992	0.21038588279290799	0.04808003518011822	0.13154903483245117	0.15130740826691755
0.5132788455503875	-0.10049805545883356	0.08874764083661835	-0.03604492353624402	-0.6450579174656725	-0.142323004796992	0.21038588279290799	0.04808003518011822	0.13154903483245117	0.15130740826691755
0.5132788455503875	-0.10049805545883356	0.08874764083661835	-0.03604492353624402	-0.6450579174656725	-0.142323004796992	0.21038588279290799	0.04808003518011822	0.13154903483245117	0.15130740826691755
0.5132788455503875	-0.10049805545883356	0.08874764083661835	-0.03604492353624402	-0.6450579174656725	-0.142323004796992	0.21038588279290799	0.04808003518011822	0.13154903483245117	0.15130740826691755
0.5132788455503875	-0.10049805545883356	0.08874764083661835	-0.03604492353624402	-0.6450579174656725	-0.142323004796992	0.21038588279290799	0.04808003518011822	0.13154903483245117	0.15130740826691755
0.5132788455503875	-0.10049805545883356	0.08874764083661835	-0.03604492353624402	-0.6450579174656725	-0.142323004796992	0.21038588279290799	0.04808003518011822	0.13154903483245117	0.15130740826691755
0.5132788455503875	-0.10049805545883356	0.08874764083661835	-0.03604492353624402	-0.6450579174656725	-0.142323004796992	0.21038588279290799	0.04808003518011822	0.13154903483245117	0.15130740826691755
0.5132788455503875	-0.10049805545883356	0.08874764083661835	-0.03604492353624402	-0.6450579174656725	-0.142323004796992	0.21038588279290799	0.04808003518011822	0.13154903483245117	0.15130740826691755
0.5132788455503875	-0.10049805545883356	0.08874764083661835	-0.03604492353624402	-0.6450579174656725	-0.142323004796992	0.21038588279290799	0.04808003518011822	0.13154903483245117	0.15130740826691755
0.5132788455503875	-0.10049805545883356	0.08874764083661835	-0.03604492353624402	-0.6450579174656725	-0.142323004796992	0.21038588279290799	0.04808003518011822	0.13154903483245117	0.15130740826691755
0.5132788455503875	-0.10049805545883356	0.08874764083661835	-0.03604492353624402	-0.6450579174656725	-0.142323004796992	0.21038588279290799	0.04808003518011822	0.13154903483245117	0.15130740826691755
0.5132788455503875	-0.10049805545883356	0.08874764083661835	-0.03604492353624402	-0.6450579174656725	-0.142323004796992	0.21038588279290799	0.04808003518011822	0.13154903483245117	0.15130740826691755
0.5132788455503875	-0.10049805545883356	0.08874764083661835	-0.03604492353624402	-0.6450579174656725	-0.142323004796992	0.21038588279290799	0.04808003518011822	0.13154903483245117	0.15130740826691755
0.5132788455503875	-0.10049805545883356	0.08874764083661835	-0.03604492353624402	-0.6450579174656725	-0.142323004796992	0.21038588279290799	0.04808003518011822	0.13154903483245117	0.15130740826691755
0.5132788455503875	-0.10049805545883356	0.08874764083661835	-0.03604492353624402	-0.6450579174656725	-0.142323004796992	0.21038588279290799	0.04808003518011822	0.13154903483245117	0.15130740826691755
0.5252143901469369	0.04003786805855589	0.1472834929060003	0.017988085039819558	-0.39511233710342736	-0.2012046953865481	0.008091828046748739	-0.2868480080630729	0.15433054683818576	-0.015599896778400235
0.5252143901469369	0.04003786805855589	0.1472834929060003	0.017988085039819558	-0.39511233710342736	-0.2012046953865481	0.008091828046748739	-0.2868480080630729	0.15433054683818576	-0.015599896778400235
0.5252143901469369	0.04003786805855589	0.1472834929060003	0.017988085039819558	-0.39511233710342736	-0.2012046953865481	0.008091828046748739	-0.2868480080630729	0.15433054683818576	-0.015599896778400235
0.5252143901469369	0.04003786805855589	0.1472834929060003	0.017988085039819558	-0.39511233710342736	-0.2012046953865481	0.008091828046748739	-0.2868480080630729	0.15433054683818576	-0.015599896778400235
0.5252143901469369	0.04003786805855589	0.1472834929060003	0.017988085039819558	-0.39511233710342736	-0.2012046953865481	0.008091828046748739	-0.2868480080630729	0.15433054683818576	-0.015599896778400235
0.5252143901469369	0.04003786805855589	0.1472834929060003	0.017988085039819558	-0.39511233710342736	-0.2012046953865481	0.008091828046748739	-0.2868480080630729	0.15433054683818576	-0.015599896778400235
0.5252143901469369	0.04003786805855589	0.1472834929060003	0.017988085039819558	-0.39511233710342736	-0.2012046953865481	0.008091828046748739	-0.2868480080630729	0.15433054683818576	-0.015599896778400235
0.5252143901469369	0.04003786805855589	0.1472834929060003	0.017988085039819558	-0.39511233710342736	-0.2012046953865481	0.008091828046748739	-0.2868480080630729	0.15433054683818576	-0.015599896778400235
0.5252143901469369	0.04003786805855589	0.1472834929060003	0.017988085039819558	-0.39511233710342736	-0.2012046953865481	0.008091828046748739	-0.2868480080630729	0.15433054683818576	-0.015599896778400235
0.29624627036192996	-0.29172750427978256	-0.0510074616181635	-0.1438813375182179	-0.4648919425143955	-0.04897503677782136	0.01687574445176225	0.01102342760077274	-0.19582905270355289	0.05155349405490765
0.27088592246248067	0.1017664818824669	-0.030153732153654647	-0.4417698882048257	-0.44848905604038364	0.0493876030896047	-0.09833546703213226	-0.03617172744785122	-0.34010056215865025	-0.02484713701695991
0.27088592246248067	0.1017664818824669	-0.030153732153654647	-0.4417698882048257	-0.44848905604038364	0.0493876030896047	-0.09833546703213226	-0.03617172744785122	-0.34010056215865025	-0.02484713701695991
0.27088592246248067	0.1017664818824669	-0.030153732153654647	-0.4417698882048257	-0.44848905604038364	0.0493876030896047	-0.09833546703213226	-0.03617172744785122	-0.34010056215865025	-0.02484713701695991
0.27088592246248067	0.1017664818824669	-0.030153732153654647	-0.4417698882048257	-0.44848905604038364	0.0493876030896047	-0.09833546703213226	-0.03617172744785122	-0.34010056215865025	-0.02484713701695991
0.27088592246248067	0.1017664818824669	-0.030153732153654647	-0.4417698882048257	-0.44848905604038364	0.0493876030896047	-0.09833546703213226	-0.03617172744785122	-0.34010056215865025	-0.02484713701695991
0.27088592246248067	0.1017664818824669	-0.030153732153654647	-0.4417698882048257	-0.44848905604038364	0.0493876030896047	-0.09833546703213226	-0.03617172744785122	-0.34010056215865025	-0.02484713701695991
0.27088592246248067	0.1017664818824669	-0.030153732153654647	-0.4417698882048257	-0.44848905604038364	0.0493876030896047	-0.09833546703213226	-0.03617172744785122	-0.34010056215865025	-0.02484713701695991
0.27088592246248067	0.1017664818824669	-0.030153732153654647	-0.4417698882048257	-0.44848905604038364	0.0493876030896047	-0.09833546703213226	-0.03617172744785122	-0.34010056215865025	-0.02484713701695991
0.27088592246248067	0.1017664818824669	-0.030153732153654647	-0.4417698882048257	-0.44848905604038364	0.0493876030896047	-0.09833546703213226	-0.03617172744785122	-0.34010056215865025	-0.02484713701695991
0.27088592246248067	0.1017664818824669	-0.030153732153654647	-0.4417698882048257	-0.44848905604038364	0.0493876030896047	-0.09833546703213226	-0.03617172744785122	-0.34010056215865025	-0.02484713701695991
