0.8438170217854365	1.615628693630707	3.283296741642643	2.252327449022839	0.44469348172822304	-1.5785971345476661	-2.3914515794868345	-1.6334717126444296	-0.2979990119185323	0.17538663387060602
0.8147736383138738	1.610348336529326	3.1652390996723407	2.21911258108613	0.364606932782664	-1.5453773719156565	-2.3862398548990584	-1.601937850794407	-0.28495515324960463	0.2086446438008921
0.86023149413399	1.6737758122847064	3.2740031246509163	2.1103369409017625	0.33882362992724424	-1.399712316664742	-2.313302596129836	-1.537359891908766	-0.31370887679052545	0.15912262187509732
0.9236316215946887	1.6497827992125569	3.407712974640628	2.05198360363582	0.34129309080839343	-1.4354154121952516	-2.2302363416222994	-1.4807669764577072	-0.3968851348081064	0.06254732312289724
0.9778240429822987	1.6771967285174945	3.4297632462189265	2.0089122358760405	0.3333878482472119	-1.4695605855868084	-2.193702488404762	-1.520508630119879	-0.4549329249466164	-0.07256434992908153
0.9522315371794668	1.5598726988282696	3.2861348188779504	1.944117872970371	0.24044419792718424	-1.5317542923559988	-2.1606838681666347	-1.3224858458729263	-0.31523601490138986	-0.04332015278935712
0.9694546927419432	1.5096405640196848	3.4722872873849315	1.9875091279831563	0.25180989603299103	-1.4989326338936781	-2.145245775346027	-1.2892673422854801	-0.3647438145170522	-0.01890521851288048
0.9901252040382427	1.5990315328586564	3.485982538913057	2.137701503127971	0.22034464846858648	-1.5827459600935843	-2.160863369652407	-1.2835452837318237	-0.3919598432814333	-0.04580307070013277
0.8566411116111121	1.6532980824146148	3.5183697688351794	2.239971931655181	0.26365448639133027	-1.6872510844525201	-2.190040171931538	-1.3479989698281059	-0.4603813562439081	-0.13713054649527956
0.8333195433955477	1.6464089869082057	3.475066157158059	2.255809942447545	0.25295152887658845	-1.7568640040703065	-2.2462259155730293	-1.2308444100758906	-0.369380079162891	-0.17369630422881233
0.6467743872660784	1.6505584744542605	3.2529379868398824	1.9884113082936001	0.26079899198561673	-1.6761839614931107	-2.0101023676701892	-1.1467869968141187	-0.3565804322227826	-0.1993518000238119
0.5693164396404928	1.6500807421505543	3.1134745577308713	2.166811600484792	0.31558358743881354	-1.6524839336615544	-2.026987158079868	-1.0441077637440075	-0.3307313665927291	-0.2586203492466162
0.5695106802703003	1.673226571930583	3.2099476214522995	2.0382772763155437	0.299645244891703	-1.669934256510447	-1.9585428667618523	-1.0660236775759795	-0.4153792199459043	-0.19129607062904308
0.6392715878869462	1.5897923412278074	3.108908801630996	1.9747742321390425	0.2878890611332906	-1.5474444129908507	-1.8675181966763288	-0.940022875171986	-0.32199922468207076	-0.21306399529240688
0.6291398590117597	1.7264075227492923	3.3471406345906103	2.0057125805200315	0.3382722779934309	-1.562491184869267	-1.8998332997740315	-0.9129887991990784	-0.25337011753524985	-0.2528626110136771
0.7118935350544415	1.7955124945826546	3.433571331516421	2.0169870087939965	0.33463356445128994	-1.4118120446561964	-1.9393384753990381	-0.9698761400592689	-0.25520941082093335	-0.3158363389995338
0.6727613955941804	1.7899907572012106	3.4140364178958196	1.9379285698469484	0.26428228405378407	-1.4160991997702599	-1.8600856889801471	-1.065281825451124	-0.3093703622039295	-0.24644094601205602
0.5943603192215544	1.698212488385991	3.4303678336281798	2.120923103911986	0.39795191679571734	-1.4916492936258865	-1.857018887103545	-1.0882702415354488	-0.48647228479226634	-0.2601417810466622
0.6034920807163084	1.6813018799468653	3.4088492309089684	2.1161157854501473	0.4000631437183034	-1.5038676958604027	-1.860950130569691	-1.1385745850079854	-0.4490074941118983	-0.33353441750063245
0.6804277798383169	1.6215179325629747	3.315579914145412	2.052521566585334	0.38291530216599007	-1.4866418068224312	-1.7625085003458023	-1.1015903214282448	-0.44812366232261613	-0.3035081531946401
0.6791879462104491	1.4494250142591192	3.1183412889900946	1.9116715737830472	0.4312252808042379	-1.3687553266088015	-1.6037221509817825	-0.9574851796648013	-0.36387700356097913	-0.24201356516072636
0.7515784255562047	1.4472852624559056	3.1084536878970828	1.8743979972432316	0.48271276392870677	-1.3728644811719297	-1.5737078607261654	-1.0066115527008785	-0.44137134479736495	-0.22365486932168754
0.8351452697290528	1.409857210042496	3.2963039404519514	2.0779889377082768	0.5065418898626654	-1.4551889910173768	-1.6373394593017703	-1.121129029463492	-0.5842032477595521	-0.30832673532773675
0.8960536632689813	1.2089649112489385	3.0828002263793977	1.9399977049061154	0.375970785688978	-1.3628269224065326	-1.5144350298099034	-1.035757768059509	-0.40146643023463896	-0.22759122717031932
0.8660489437997102	1.1988943810508497	2.9920801952365057	1.8425205155031599	0.36250876310845187	-1.3574500349850442	-1.529324438459813	-0.965571646517816	-0.3680135868384616	-0.22841847335624943
0.8902974286411603	1.1592797817957983	3.018710269804619	1.8645694967804942	0.31714848476811175	-1.3580024370412689	-1.5897617715488026	-0.9826011209029966	-0.42359057453063004	-0.1284804911392809
0.827305430163207	1.2449583223569372	2.9724942879170664	2.0777493739725026	0.2484181040617392	-1.3994306478552718	-1.6730067364968004	-1.0148428393415792	-0.36606589578340065	-0.11901094475601355
0.8683700766479138	1.1840918422377564	2.878251966568369	1.9898916638167001	0.25090762286574636	-1.3828610534385988	-1.6697363428277134	-0.9491445542129835	-0.3132894506453105	-0.13508983267510394
0.9709502788820514	1.271088682688896	2.8918609577520655	2.06737847749734	0.14842379434680536	-1.4632135460028886	-1.8775119561640974	-1.0113111590748431	-0.322322802887861	-0.1251992431128179
0.9869250611248549	1.2475124049991457	2.883741031487021	2.073899535522364	0.25862116555591413	-1.345131189532243	-1.8565524579317012	-1.0158257588221444	-0.3059850753656328	-0.15984515264181406
0.8973764389803416	1.1806528692660045	2.7410266031866755	1.9668232982267555	0.36432819514385156	-1.2406121545310558	-1.7698306667517576	-0.9735873113741791	-0.36126507010803377	-0.2098021698581623
0.9175839827561046	1.2022443131967075	2.625845489989834	1.9006211098600252	0.20776999352061795	-1.2953554797211044	-1.7389693653584102	-0.8992483260388968	-0.25329802061985907	-0.1163896848215117
0.803864563282269	1.08562029505392	2.544505940872182	1.770420953331143	0.20943077767694823	-1.3399193800500482	-1.6137772531580459	-0.7290144253968678	-0.22246967588381225	-0.17289473947209458
0.6952196979379595	1.0899461916248818	2.5405572276203303	1.7165166704372916	0.11795287058839256	-1.3405361967378475	-1.5639802015181794	-0.715631974580292	-0.12432258615216148	-0.1919551772835092
0.7246448854282376	1.1334497165041488	2.6549931746990314	1.8164485831394905	0.2003834504876979	-1.3079679267239	-1.470101357390965	-0.7823206583427808	-0.24858338817220726	-0.287771834827754
0.8030093633577939	1.1662391705299875	2.9314122311771693	2.04211398717276	0.22727546497923012	-1.4398318076606	-1.5160647743160327	-0.8317283314339485	-0.20780404917656814	-0.2666412613811985
0.7324129017484836	1.1916381458956422	2.960406236021572	2.0065197604698697	0.21078934197996815	-1.3564222676100106	-1.5202303355424576	-0.8588982349795541	-0.20105338287247768	-0.12017845693166651
0.6680580509939192	1.2412203790931493	3.052483124141599	1.9799312866072856	0.2034681704154477	-1.5128640615106956	-1.637449608478768	-0.8761538477903492	-0.19201127925479472	-0.1770163704869415
0.6882794249633299	1.2931966630828162	3.16683910517372	2.016726471536563	0.27624035904025657	-1.4927206388291212	-1.548167321537322	-0.8477848032803593	-0.1513391325405655	-0.14006181894784653
0.593355321196048	1.2401574146755128	3.078082595573109	2.054957765244193	0.27238094566655535	-1.481786315176036	-1.4893296917999546	-0.8083659293399329	-0.006956830327847635	-0.15326787223375377
0.5200202310412961	1.2426365606513434	2.9235819587869223	2.102713319555321	0.28651336334937966	-1.4351536117742132	-1.5505856510832474	-0.7531398462389439	0.09938486246655831	-0.14677000495768222
0.5630568804711931	1.1815963733979389	2.9746391194613304	2.1739687528068607	0.2884836058084814	-1.29592901531829	-1.4638278242834288	-0.8479010182698565	0.08564987092738852	-0.15657429486818644
0.5356741453521334	1.13703741518238	3.0962219080224465	2.2480191911316805	0.30658416802670935	-1.3270821635129175	-1.5892612748453576	-0.9015291701293986	0.09280490286165483	-0.18276888201296507
0.6513704731871434	1.3250743681822368	3.29729858901827	2.3889772535883145	0.285075875652966	-1.5290164766028342	-1.7360051214892764	-1.0143532052823026	0.090345346757681	-0.07804816732469258
0.6378547580416456	1.294220367741729	3.290349122895479	2.4111302098022347	0.2701757335963012	-1.5068536218817221	-1.7522183994355527	-1.0749628804960665	-0.011980599299518072	-0.09230279065784726
0.6181867481222658	1.3147826776796858	3.390104558405228	2.4273700094198927	0.271048563900571	-1.4518879054076665	-1.7452661874804494	-1.0917497742879134	-0.05987770148572472	-0.171758969747127
0.6097024523556375	1.2334773825930045	3.312677527824883	2.4172968249461446	0.33538191962496666	-1.4156318873628797	-1.69212568108979	-1.058144951478347	-0.112709740342578	-0.20003593922124366
0.5385074855009961	1.1653492503023168	3.134684389478702	2.336086504115273	0.2480742745413216	-1.3114317058906702	-1.6750942511117801	-1.0286383762443312	-0.025121931958307447	-0.24454094140456784
0.5272902160846553	1.2021025772582388	3.179666814486715	2.312362933916836	0.24787277349993458	-1.391196103900762	-1.7038243696785926	-1.0915106911509516	-0.03641071784442013	-0.2667809642773706
0.5542472106021662	1.1926249865640834	3.187504128082816	2.3022530629498363	0.329171242973987	-1.3346374854018737	-1.783188614405419	-1.1001489249669398	0.0004743181428366744	-0.23190855066764732
0.4999190797099101	1.3656097971695524	3.2268910324025666	2.268341856753161	0.3319796042463345	-1.3805862871374155	-1.8823900908536582	-1.0694677961943257	-0.0634620840196273	-0.09713409950604265
0.3908498749411991	1.2535345051866693	3.1690924231579083	2.4178533283442203	0.31988612893701096	-1.4223787667984327	-1.9155945576644249	-1.0076572559554082	-0.16856063808471083	-0.0852500192819188
0.38191421665183417	1.2130039262154155	3.074232027605578	2.3989122882934297	0.4001143356410505	-1.4932961827259585	-2.192824110098851	-1.0892316172655239	-0.18340158608073046	-0.10963296779431125
0.4149999142697409	1.2338596323940945	3.06531055891251	2.346959312625623	0.31712087373921416	-1.5006228888078623	-2.2140223907171905	-1.10105274343731	-0.17257321358654143	-0.04646193024704644
0.6406228523457216	1.3542373058865445	3.1487195597271995	2.442932504250295	0.2980188801777523	-1.6194788060115448	-2.336115763055714	-1.1503092430773512	-0.20409244853913014	-0.10620254821412961
0.7387475911040312	1.4668529461721098	3.075628127938358	2.434556418711984	0.3521702933966141	-1.6274020297085792	-2.2458962473508493	-1.1479219315831257	-0.1309705548105006	-0.10908386039950287
0.6904686924900602	1.4199740700902566	2.857904671281206	2.2817164413246673	0.33821939406085433	-1.5662114296213614	-2.262827539864522	-1.0545356730849147	-0.009156002845527395	-0.1781628859328493
0.6609845615189268	1.23440465561851	2.604843250538486	2.078199462402217	0.29994813337237836	-1.4473725940717785	-2.060055494333206	-0.987600045504452	0.027163019796077832	-0.16184994072621672
0.6441018127029615	1.3371853127219229	2.6266209034050045	2.044902794164835	0.29467945419926905	-1.4781324043240605	-2.1536537038593413	-0.980629455502019	-0.05081118918114468	-0.1676635422151293
0.649998152220902	1.3236070064744063	2.658143881340798	2.065906324693628	0.3386573659130895	-1.44880750145582	-2.0699010892091088	-0.9557447402994971	-0.04954187369937381	-0.1578745585299208
0.5150857226398456	1.2618211307644511	2.5542974089203834	1.977618075937078	0.32497192793670426	-1.4474832450739836	-2.1020229810346676	-0.9716053107937069	-0.07504338892821939	-0.26288991443470633
0.40962455162147504	1.3618831775121272	2.5987333852218106	1.919282852856409	0.31518562522904026	-1.4726706673085996	-2.150701432167058	-1.0440956098609486	-0.0916843515293436	-0.24840045911408382
0.4302150422458797	1.2749263587681896	2.5342673702901863	1.9787115263581019	0.31503274017629546	-1.6135778157212097	-2.2785687044006853	-0.9607185974120727	0.00027999301135106514	-0.07783762143484396
0.47491432294997243	1.3315652568352305	2.523216850730528	2.0681916269581637	0.4300649549794033	-1.6041900638694513	-2.3436640861810547	-0.9063539571783417	-0.0041911475355050085	-0.11756835720122068
0.43226384329290074	1.3302412832231014	2.5854227765855984	2.229188176651276	0.4807148697750425	-1.689730452064661	-2.3776808565187353	-1.0103242952099687	-0.015676042903436733	-0.025786039250126486
0.39893004283326416	1.1943269856897971	2.39150885563976	2.161416415811475	0.4029412359293691	-1.657927256056153	-2.2665200858542454	-0.9878648493689329	-0.01557424334260597	-0.034877466325101136
0.35850132237470017	1.2715531125816524	2.34151073951734	2.1654456707603167	0.3740631657481596	-1.6689581137193696	-2.292066807162706	-1.0065531039298703	-0.17804627376514198	-0.047542639515991594
0.36211182010758486	1.2251330731637502	2.2611967656615457	2.1146663942264614	0.40395717155060723	-1.5059126282687179	-2.0877122112786126	-0.9712842523520344	-0.26506946316575025	-0.06984796656284026
0.3565219693916291	1.1454622262622647	2.2004156028689796	2.2041068635071777	0.4402518934058451	-1.4624914157553905	-1.917607080950299	-1.0025492605335002	-0.3065420188437907	-0.18599922805042743
0.44651502181393854	1.224505414214311	2.2675456689599898	2.337830767579009	0.42302835294324387	-1.3608700320384648	-1.862976134592806	-1.1205810341344176	-0.27316222810185065	-0.15606204023686202
0.5429017974612043	1.3233599910822857	2.4530715448714306	2.4859420538268417	0.46569689099384476	-1.3508525731628127	-1.9852954337001667	-1.1379045386986082	-0.3565073088880709	-0.14691414423375837
0.60487378862858	1.4060977517170692	2.6365422377695795	2.529131351254666	0.4845110571311638	-1.302658437518546	-2.0880699258389632	-1.1753495896895394	-0.3565280533083542	-0.11917389327571161
0.6317259556359485	1.474602977365337	2.7191554528377773	2.528508087388156	0.43844424435998836	-1.3481725449564343	-2.177078828229234	-1.2261832660250152	-0.31823057601138355	-0.13108388175963395
0.6343975469153221	1.5561860241280387	2.8128895830196394	2.5193731825302037	0.4569343301743594	-1.3421310775009632	-2.1880165183546096	-1.2547816839855077	-0.4510538777026213	-0.20141108432907912
0.5880348506632372	1.49368287038994	2.8078240016328624	2.7086527496492496	0.4105058351328872	-1.3250684258950227	-2.08897471484378	-1.1901087361505582	-0.4534455645428866	-0.23575181759738267
0.6418479069751206	1.481123138562803	2.8880788725552597	2.7679775714681027	0.3851548024306069	-1.337719361134957	-2.091885210975132	-1.2213552174196893	-0.4373151260071762	-0.2569336186464374
0.6825610345133627	1.3998548396122883	2.7616721257369954	2.7929450255467723	0.48877126009806027	-1.348773797222489	-2.2484731487549148	-1.2805880475372644	-0.5563878751700763	-0.3561161789360339
0.7446124840954451	1.54140697213054	2.932595453201868	2.7876518332624927	0.3611591950666171	-1.4476239650282314	-2.2419872575284843	-1.3608050195667662	-0.7141864573686769	-0.3230627415514431
0.7383419811063863	1.6318213413443068	3.1921600800590046	2.849373195271003	0.3762882048625454	-1.5181566467860175	-2.294932940464919	-1.3362526135246615	-0.6242837369912632	-0.3877153831164015
0.7573041991346763	1.695235256757334	3.3033790374376677	2.827871857034336	0.3746942367449524	-1.5463787504948179	-2.1688312732292383	-1.4898823064917308	-0.6486568390208455	-0.39215410767681036
0.8318004591628716	1.8056461023389254	3.38395253657204	3.0217217333471815	0.405897357305793	-1.6230665570630436	-2.306225266340934	-1.5766080556066717	-0.7506165565377628	-0.39290662223886963
0.6794697011189108	1.8166710453398314	3.325363308932453	3.008324411535556	0.48966466366047995	-1.6758991774222596	-2.2965880271961248	-1.5314908417927873	-0.8440911854766817	-0.41219954600637465
0.7155431391408836	1.8498220545986155	3.310288229457181	2.8831728277405864	0.43358919379981414	-1.7490485255321544	-2.2666645832228585	-1.4763962517798979	-0.903783907885356	-0.3705329409605455
0.6245884007090691	1.670678092559576	3.096020623934304	2.7192482300404093	0.4235237219365094	-1.7542549652566535	-2.3388297605470294	-1.4429780179983667	-0.9524403985784361	-0.3696170717181258
0.5513860058310961	1.6303025189493292	2.824593994000547	2.620340046153487	0.4390165382710557	-1.5190064059132733	-2.0810897075419974	-1.343050346223508	-0.8197820508380711	-0.3293638109486796
0.5894813994932603	1.537869624586052	2.8201174537365374	2.5440623054656784	0.39033410167151056	-1.5347978346910454	-2.0248872509369633	-1.247668623960557	-0.8899978398060522	-0.4227200155611436
0.5344163879521122	1.442542268539323	2.719252161676603	2.4466644826399624	0.4184242651440687	-1.4683719651722178	-1.9263630927747328	-1.2165077804051176	-0.8637439434121736	-0.5308777601956705
0.6819599947270225	1.5098234552782492	3.0816076595773114	2.6266907177289585	0.49289577959120534	-1.581245038123847	-2.144811291264117	-1.2965417169559341	-1.0162983378372406	-0.5822235282206651
0.6166988735087605	1.5425238051857997	2.9804852666462804	2.607119496527755	0.41434817013854985	-1.5497157088643851	-2.068810064303721	-1.3006568779115415	-0.8634384559071355	-0.5014153161022343
0.603923335984778	1.5781753903171856	3.175705063982017	2.6912628359291952	0.3882042637627933	-1.664685671669692	-2.24397281509681	-1.3647471577667327	-0.9097827640480514	-0.5703873951471765
0.48450010495489104	1.4889727022852455	3.0416385542455697	2.5771595478977227	0.5397276570460361	-1.6392066591098648	-2.1350276492948472	-1.3959751059700372	-0.7728562082583545	-0.5848854821300198
0.49001188203627827	1.5779340909591442	3.0957184266049875	2.5480824263151822	0.5412702565290746	-1.6654371225874598	-2.264968738629228	-1.43352496215236	-0.7362141295367925	-0.6060082227334475
0.4976337785127351	1.6360263294612853	3.0415106933344482	2.249114001873558	0.4951841886009858	-1.72865739974033	-2.247986008489556	-1.3979885864326662	-0.7568081140374062	-0.5529622898393723
0.5140119256801347	1.5387553227560697	2.968443475667201	2.230989228220843	0.4910487587069533	-1.7843233738196123	-2.2676762959461	-1.3633454841780224	-0.7907258129267021	-0.45839032091506304
0.680260837190835	1.499192317933468	2.9671903108747424	2.211469501645008	0.4979761588975975	-1.760052782912687	-2.2671808327090552	-1.362437427302506	-0.7588041861385157	-0.40156759219553934
0.6754236817127124	1.2676377329708597	2.9150233895735043	2.1465431072742382	0.47777918005393816	-1.7780874095923997	-2.2390077325259194	-1.2923446219977939	-0.6854794762461468	-0.31007202957123253
0.7625593588086668	1.2686972816080213	2.7788201263718486	2.182100577262501	0.48145483124223803	-1.6958183337476371	-2.17869156831194	-1.2449948113937388	-0.6011863004173235	-0.29830076838471653
0.6623234434112686	1.4113451045202743	2.781546726300914	1.996200538543956	0.48600477024198935	-1.7144224581811491	-2.124439434667681	-1.1522421250535786	-0.6255096176616394	-0.35198338567541254
0.6318495064600895	1.4137393374990295	2.7600070002059685	1.9783367978756046	0.44437186373895365	-1.8644593291620202	-2.211080153251563	-1.2431996796859952	-0.5815342268287874	-0.39957281246739573
0.5856343753650219	1.4231034317622637	2.734960552138112	1.9725843730397523	0.4080735314515738	-1.858511081217475	-2.2358175975449655	-1.3315259650736535	-0.6053838905300556	-0.4480075761157832
0.5530029633271134	1.5074056032667216	2.8934800207748803	2.2292881208293553	0.351901132565108	-2.161886232660953	-2.25554455540538	-1.4911865220729401	-0.7143810874347241	-0.43912832077370184
0.5649777906979985	1.4455191934256204	2.8778423255477374	2.231698056455235	0.21860960194113624	-2.2578624162051484	-2.309752949023723	-1.5079293338187145	-0.6646875121833082	-0.41371322281839445
0.5252388504678297	1.4933590944817268	2.7952716221188867	2.0757162298362615	0.22336288857868486	-2.2268284847939737	-2.2062432377029655	-1.5844801091887646	-0.5126405383214316	-0.31592255159454913
0.5335036684493669	1.354283033292539	2.674814112005037	1.948460311177972	0.22752527535544229	-2.264943664270485	-2.221880475335668	-1.5640656400165638	-0.5236482162090199	-0.3578774958023361
0.5024593939053656	1.2705027167150647	2.5465955598285746	1.9115472275051932	0.11543672124162307	-2.1257071844651745	-2.0246572160255685	-1.4725181445089224	-0.49059723649781484	-0.44740208995605535
0.412939516395951	1.3257675683323664	2.5997364258474334	1.9408266694525975	0.17134805555283789	-2.2517971384152773	-2.170643559594377	-1.4956678760814255	-0.4844560443059293	-0.4003238456785329
0.2862167560564345	1.3445306146448315	2.57329079948771	1.8677438335918948	0.07918657927133697	-2.218244246586299	-2.1005817299415535	-1.593343723339055	-0.49596281690686106	-0.253286559185004
0.3409618361319217	1.403262698151015	2.7968587524839488	1.9333986352746952	-0.0007466288116461661	-2.334564642165398	-2.140066424343706	-1.6575539764743692	-0.4604319281785112	-0.24552774777456665
0.41127028469801263	1.45805451197449	2.6959570242744473	1.8674611815172915	-0.003187300900609938	-2.244382634067353	-2.0901597507198204	-1.7279101872299227	-0.520129409238699	-0.24115079309175705
0.4274029352240762	1.345477371791175	2.70465913505528	1.8219990490569737	-0.10125174155011737	-2.2310283987653956	-2.162235297823275	-1.698888550675435	-0.5591844832838413	-0.3417243094596788
0.3122192513448302	1.4042106686386169	2.6386035128213194	1.7751866326080132	-0.17210735078472816	-2.0035858314271735	-2.105880349186054	-1.7656324339229303	-0.5322235440232209	-0.33700357225774275
0.32166197621272746	1.427830704884135	2.702630484538313	1.8071105874788345	-0.1435842551032226	-2.007111313734562	-2.1379262583583953	-1.6827427816120613	-0.550934172612798	-0.24511038584941292
0.36321985873217577	1.3254256911636282	2.80825029520331	1.867813082840003	-0.17454661741797026	-2.1135895227322146	-2.3123583917509136	-1.6939441839847638	-0.5807226525050598	-0.32842207875135304
0.3865781032990741	1.218121713101357	2.6818829260125865	1.7556778993642528	-0.10303564813192152	-2.0602983806475716	-2.2062093448699303	-1.5386076095815335	-0.5169926763695156	-0.3481807151539341
0.36534260775122906	1.303053163358722	2.7256021651347075	1.905308832775909	0.006662939144743571	-2.08929627935231	-2.4019845751909745	-1.6397464739415017	-0.5884446040720014	-0.427094143943194
0.45119376387855703	1.3548969044987966	2.831149027901861	1.9530169854617927	0.024573049011100013	-2.057224592851707	-2.389426977975459	-1.7514621690934356	-0.6422208473787417	-0.4163071378539841
0.4471595259599036	1.3398442507298978	2.986634604767173	1.9511328876911178	-0.09562403670270117	-2.114114936781392	-2.398423471786514	-1.8022138806024688	-0.752196028701555	-0.44460664463917143
0.49721894006529294	1.3156502803182255	2.883974235127059	2.015118272442033	-0.09226548256436058	-2.1697235063231566	-2.4630590281592744	-1.8222324506046075	-0.7356347628608793	-0.4647753431647579
0.5435268953143784	1.3827541472261324	2.9678145577844783	2.086592935199056	-0.06003855577842468	-2.0681980910337394	-2.411273147288533	-1.917340407269076	-0.8472551534059627	-0.4646334456829584
0.5820271352954658	1.3603887877128362	3.0728755419324845	2.1389762380778503	0.05773363717701281	-1.8981941087270586	-2.4811438254175306	-1.9101321174750396	-0.9731308427615518	-0.5649953661373995
0.6750232410164035	1.3324534501821133	3.005611820420121	2.0585720052917806	0.0596611495420033	-1.9282373651040965	-2.47502279942627	-1.8811588802757726	-1.0364469027898484	-0.6334230566838703
0.7578972729439869	1.2324358899074368	3.1534857870645046	2.1102841606613647	0.11450996557983258	-1.899775053577378	-2.366838267488762	-1.894608305949091	-1.0448173656537878	-0.6116252905851889
0.8189075801220551	1.150480398887716	2.988607421716581	2.0788896435821362	0.196387417211478	-1.828612837560111	-2.2966966509458224	-1.7981618695599466	-1.0662219208246544	-0.5673727748107297
0.823420638544603	1.3272257118731623	2.929160216820329	2.2781289651957235	0.21712401401930792	-1.897395002053701	-2.359936314697323	-1.7609308732905378	-0.9754279161136244	-0.5478502756952739
0.7833852878456039	1.4263438250275355	2.7262840812181417	2.34445671745547	0.18060217331692838	-1.7967911405314325	-2.1607200774236706	-1.5788514034141288	-0.9049028306251217	-0.4758526532533599
0.8818375754534049	1.4943623089381624	2.8704620892813093	2.283430228025197	0.147909332291221	-1.841173480259274	-2.101760434355161	-1.6253512459389248	-0.9077626838958038	-0.4587622057957739
0.985400602412843	1.607168386070479	3.0138324193176915	2.424220035485606	0.1461947656945528	-1.855424074110518	-2.146634803250384	-1.5922550705481546	-0.9836330281688412	-0.37563381063478596
0.7903644257082045	1.630718905032044	2.9911291496294723	2.2436012294017593	0.0721981179327031	-1.7801512212278268	-1.870999914839182	-1.4238979883638276	-0.7754327492094489	-0.27726597744196835
0.8111396827606481	1.6396983255163367	2.979966046426526	2.2887324875209893	0.17311381600869882	-1.7232590987410328	-2.000472771683505	-1.4308660493872767	-0.7581600197841412	-0.30261959948185824
0.7293161444664038	1.6475175298001699	3.0442458678506332	2.2448591001301943	0.20461597165784462	-1.7686818841539216	-1.9514342871118924	-1.403389133844668	-0.8230842238451842	-0.29361798884487994
0.7097897086052564	1.6497358290343092	3.0289649565803924	2.2662500340749245	0.15942456927544169	-1.823457931516243	-2.05981028039493	-1.3973263802047913	-0.8644890489647001	-0.3532604883749316
0.7375628146023605	1.7024518558075419	3.124825496863732	2.3469467302955276	0.17552387501688455	-1.818508866442141	-1.9606042760262912	-1.4643124408456891	-0.818860333273758	-0.40110917190121054
0.736531848253634	1.7298930608935033	3.1628690728803246	2.450977514813335	0.1406589573485487	-1.7878092328818196	-1.9607104855185302	-1.5039458057525286	-0.714103113747532	-0.4044201734937334
0.653018491312624	1.6470120960580779	2.7891129238590446	2.3906890807624896	0.1661005292358592	-1.7264432431367895	-2.062118921520179	-1.3390712453519504	-0.6379410440868521	-0.39783477143975415
0.6967682467376757	1.5922702364721986	2.65545062199031	2.3334192337081503	0.200803532878187	-1.8007742809048795	-2.2414953634733985	-1.3277936866063393	-0.5802709904509463	-0.3673199041376197
0.6829558302361506	1.542942598650961	2.6958230591498804	2.33498386938805	0.1822991514390052	-1.741434439888501	-2.1673749422061865	-1.3235361996018151	-0.5640851106765005	-0.24957189655663242
0.7385644277048029	1.6588662897700361	2.7420187052104232	2.3935179429597877	0.2473940763800037	-1.6389817056251865	-2.2283885812607855	-1.3940527235815288	-0.4856105703253822	-0.18339274106009468
0.6251524587754917	1.742496584609272	2.7292051948139764	2.3168772164495657	0.27885551320959856	-1.7118443859855121	-2.3063139646789694	-1.4105186951098123	-0.40934961970774547	-0.18220507512945594
0.6325740763113	1.8336956159341065	2.793016036087544	2.4160314311932756	0.2501828359488736	-1.6930040111734384	-2.2502216896234666	-1.4094837937008866	-0.43029488619581285	-0.19951337995789392
0.5951753634598769	1.773153567754491	2.920291279653229	2.395496680381731	0.21385104564957647	-1.680126947188437	-2.29185207070062	-1.403663530465773	-0.4625234613665665	-0.07991576298235564
0.6595431313712191	1.7251091924945559	2.8844218409437157	2.2325773315141806	0.2553249362527348	-1.6526043779417674	-2.3374009532814117	-1.3842953621675924	-0.4080011958686973	-0.031795783276678646
0.6945775193392075	1.6930176232065832	2.8433790277274413	2.2917104101330183	0.25054906682821715	-1.5739430805040107	-2.389460192637334	-1.337196225156751	-0.40909832312904637	-0.08119842625421894
0.6747707359924449	1.6061770781007496	2.7269683377383784	2.143414114118514	0.2701480985218088	-1.636174401099409	-2.2509301270432522	-1.2804237091561064	-0.4344956446938293	-0.047855059498913534
0.6436392714073622	1.650638235036181	2.8050275301538097	2.002626529280646	0.25863349005478703	-1.6470852418484567	-2.2869936272967077	-1.1808141567671535	-0.4016963977778791	-0.025250555907675703
0.6835279008868045	1.712610964996989	2.83521444050892	2.0410439735619614	0.31176014232564575	-1.72860028500977	-2.2668493656859625	-1.186175776258656	-0.49179398193528195	-0.02995752132664701
0.636394169112201	1.6125715355609962	2.6877565040266704	2.04657771102203	0.30659789198993875	-1.5687145818698338	-2.2196083800095976	-1.0628992540770787	-0.3450826489471188	-0.010900612013173296
0.7102394777051156	1.6767793005904228	2.8197630814676176	2.155370055021124	0.3241345076562781	-1.5711110633592724	-2.244634478155729	-1.1894696898035424	-0.3993508265312047	-0.01937781996242824
0.76222804312392	1.8206390377578323	3.1371194400004048	2.3694872051107403	0.32477187436232496	-1.5277235191772256	-2.2682459988533425	-1.371538691916732	-0.47456428300052683	0.0386108618573704
0.7676832363059144	1.7694472587036039	3.1239696203038623	2.455354825495439	0.3509550833269756	-1.4982738113316942	-2.278666486542363	-1.3170592201915707	-0.4477011222042279	-0.038985579370268746
0.890589969323327	1.7973287923833863	3.130659734711371	2.456144267662031	0.3397083084648475	-1.4828800426071493	-2.2877005473122893	-1.352184711525542	-0.34384560111934503	-0.003049333131872993
