0.1418495395007278	0.10068328750518177
0.1577930222361462	0.11679691018449717
0.16653385182805125	0.12906025534667992
0.16653385182805125	0.12906025534667992
0.16511484125457968	0.1281339195576686
0.16511484125457968	0.1281339195576686
0.16511484125457968	0.1281339195576686
0.16511484125457968	0.1281339195576686
0.16511484125457968	0.1281339195576686
0.16511484125457968	0.1281339195576686
0.17606763081710225	0.13692956039562978
0.17859126517434135	0.12528496584111845
0.17859126517434135	0.12528496584111845
0.17859126517434135	0.12528496584111845
0.17859126517434135	0.12528496584111845
0.1910592001611873	0.13967814337761655
0.1910592001611873	0.13967814337761655
0.1910592001611873	0.13967814337761655
0.16873667708652176	0.12277789866294651
0.18286884710067267	0.13761197322252466
0.17952490736913945	0.1324489362880826
0.1711094660120651	0.12443027177487345
0.1711094660120651	0.12443027177487345
0.17659308089760334	0.1271929513195325
0.17659308089760334	0.1271929513195325
0.20471207754760082	0.16121925907690607
0.19553594337570193	0.1504277251925895
0.19553594337570193	0.1504277251925895
0.1924194962035883	0.15098939276244702
0.1924194962035883	0.15098939276244702
0.1924194962035883	0.15098939276244702
0.16821459947945913	0.12541079884049688
0.15969184008533674	0.11883163386588924
0.15969184008533674	0.11883163386588924
0.15969184008533674	0.11883163386588924
0.15969184008533674	0.11883163386588924
0.15969184008533674	0.11883163386588924
0.15969184008533674	0.11883163386588924
0.15969184008533674	0.11883163386588924
0.15969184008533674	0.11883163386588924
0.15969184008533674	0.11883163386588924
0.16937662880583423	0.12123423879655856
0.16937662880583423	0.12123423879655856
0.16224413642681795	0.1247788745041679
0.16224413642681795	0.1247788745041679
0.16224413642681795	0.1247788745041679
0.16224413642681795	0.1247788745041679
0.16637726772936973	0.12827406281149292
0.16637726772936973	0.12827406281149292
0.16637726772936973	0.12827406281149292
0.16637726772936973	0.12827406281149292
0.16637726772936973	0.12827406281149292
0.16637726772936973	0.12827406281149292
0.16637726772936973	0.12827406281149292
0.174946382168072	0.13157948921608584
0.1793033641828583	0.14176910456879863
0.1788381918744055	0.13837347028240365
0.17031062193295876	0.12739970651870416
0.17377752246363934	0.12948648743181287
0.17377752246363934	0.12948648743181287
0.14161704921269075	0.10228613966475372
0.13510098130429574	0.09644087485746329
0.13510098130429574	0.09644087485746329
0.16217360391256586	0.11646509616197132
0.16681752998938615	0.11968775516459527
0.1507443786109945	0.10800622870528566
0.1507443786109945	0.10800622870528566
0.16595155527729882	0.11824189671185725
0.16595155527729882	0.11824189671185725
0.1315354394956743	0.08982454616956766
0.1315354394956743	0.08982454616956766
0.14467418686028471	0.10250713810750772
0.14467418686028471	0.10250713810750772
0.14467418686028471	0.10250713810750772
0.14467418686028471	0.10250713810750772
0.14467418686028471	0.10250713810750772
0.1469520301384605	0.10879824719321993
0.1469520301384605	0.10879824719321993
0.1469520301384605	0.10879824719321993
0.1469520301384605	0.10879824719321993
0.1469520301384605	0.10879824719321993
0.1616266905768646	0.12412307373642384
0.1616266905768646	0.12412307373642384
0.1616266905768646	0.12412307373642384
0.1616266905768646	0.12412307373642384
0.1616266905768646	0.12412307373642384
0.1616266905768646	0.12412307373642384
0.1616266905768646	0.12412307373642384
0.16779731006192003	0.12384607450730786
0.1606134028605986	0.11651934364059377
0.1606134028605986	0.11651934364059377
0.1606134028605986	0.11651934364059377
0.14795895454482663	0.10399864428054667
0.14795895454482663	0.10399864428054667
0.13846457321856215	0.09519270601986182
0.13846457321856215	0.09519270601986182
0.13846457321856215	0.09519270601986182
0.13846457321856215	0.09519270601986182
0.13846457321856215	0.09519270601986182
0.13846457321856215	0.09519270601986182
0.13570752538057632	0.0938650896316219
0.1580037975542648	0.11759999357706735
0.14354064857072923	0.10700903652379708
0.14354064857072923	0.10700903652379708
0.14354064857072923	0.10700903652379708
0.14354064857072923	0.10700903652379708
0.14967704740741827	0.10945991456856521
0.14967704740741827	0.10945991456856521
0.15990082896876967	0.12030689240607093
0.15990082896876967	0.12030689240607093
0.15990082896876967	0.12030689240607093
0.15990082896876967	0.12030689240607093
0.15990082896876967	0.12030689240607093
0.170201965532972	0.13123407646984733
0.170201965532972	0.13123407646984733
0.1388429726194393	0.10137070906456745
0.1388429726194393	0.10137070906456745
0.1388429726194393	0.10137070906456745
0.1388429726194393	0.10137070906456745
0.1388429726194393	0.10137070906456745
0.1388429726194393	0.10137070906456745
0.144172340590138	0.1015846173552517
0.144172340590138	0.1015846173552517
0.13399856593259674	0.09135402597112595
0.13399856593259674	0.09135402597112595
0.13399856593259674	0.09135402597112595
0.13399856593259674	0.09135402597112595
0.16701569235283523	0.12729380035894405
0.16701569235283523	0.12729380035894405
0.16701569235283523	0.12729380035894405
0.16701569235283523	0.12729380035894405
0.16377203515044356	0.12346981937460524
0.1752922990756501	0.13438602560370877
0.17100992748797572	0.12781528111621554
0.17100992748797572	0.12781528111621554
0.17100992748797572	0.12781528111621554
0.14781881672356073	0.10905875999788875
0.15978750357715663	0.12055532950617687
0.15978750357715663	0.12055532950617687
0.15978750357715663	0.12055532950617687
0.15978750357715663	0.12055532950617687
0.15978750357715663	0.12055532950617687
0.15978750357715663	0.12055532950617687
0.15978750357715663	0.12055532950617687
0.15978750357715663	0.12055532950617687
0.15978750357715663	0.12055532950617687
0.15978750357715663	0.12055532950617687
0.15110273543330768	0.10689659970378723
0.15110273543330768	0.10689659970378723
0.161443020463169	0.11873747925373246
0.161443020463169	0.11873747925373246
0.15632485830634635	0.11546356436100227
0.15632485830634635	0.11546356436100227
0.15632485830634635	0.11546356436100227
0.15632485830634635	0.11546356436100227
0.16997001148862156	0.12811056697517267
0.16997001148862156	0.12811056697517267
0.16997001148862156	0.12811056697517267
0.15243039504197337	0.10926897118154137
0.15243039504197337	0.10926897118154137
0.15243039504197337	0.10926897118154137
0.15243039504197337	0.10926897118154137
0.15243039504197337	0.10926897118154137
0.15243039504197337	0.10926897118154137
0.15243039504197337	0.10926897118154137
0.15243039504197337	0.10926897118154137
0.17080909360204788	0.13029566528835004
0.17080909360204788	0.13029566528835004
0.17080909360204788	0.13029566528835004
0.17080909360204788	0.13029566528835004
0.1752230206362364	0.13606522214171568
0.18245691070306388	0.14563043863950847
0.18245691070306388	0.14563043863950847
0.17859397337755176	0.14098986816218154
0.17859397337755176	0.14098986816218154
0.17859397337755176	0.14098986816218154
0.17859397337755176	0.14098986816218154
0.17859397337755176	0.14098986816218154
0.17859397337755176	0.14098986816218154
0.17859397337755176	0.14098986816218154
0.17859397337755176	0.14098986816218154
0.17859397337755176	0.14098986816218154
0.17859397337755176	0.14098986816218154
0.17859397337755176	0.14098986816218154
0.17859397337755176	0.14098986816218154
0.17859397337755176	0.14098986816218154
0.17859397337755176	0.14098986816218154
0.17859397337755176	0.14098986816218154
0.17859397337755176	0.14098986816218154
0.17859397337755176	0.14098986816218154
0.17859397337755176	0.14098986816218154
0.17859397337755176	0.14098986816218154
0.17859397337755176	0.14098986816218154
0.17859397337755176	0.14098986816218154
0.17859397337755176	0.14098986816218154
0.17859397337755176	0.14098986816218154
0.17859397337755176	0.14098986816218154
0.17859397337755176	0.14098986816218154
0.17859397337755176	0.14098986816218154
0.17859397337755176	0.14098986816218154
0.17859397337755176	0.14098986816218154
0.18165477732575064	0.1390902456101206
0.18165477732575064	0.1390902456101206
0.18165477732575064	0.1390902456101206
0.18165477732575064	0.1390902456101206
0.18165477732575064	0.1390902456101206
0.18165477732575064	0.1390902456101206
0.18165477732575064	0.1390902456101206
0.18165477732575064	0.1390902456101206
0.18165477732575064	0.1390902456101206
0.16729403427172942	0.12635983823137986
0.17144901774294316	0.126273433597257
0.18288947675147335	0.1425815466809469
0.18288947675147335	0.1425815466809469
0.18288947675147335	0.1425815466809469
0.18288947675147335	0.1425815466809469
0.17588249005857653	0.1378862867219323
0.15742170135455305	0.11983416479405785
0.15742170135455305	0.11983416479405785
0.17544159258002176	0.13531100124117318
0.17544159258002176	0.13531100124117318
0.17544159258002176	0.13531100124117318
0.17544159258002176	0.13531100124117318
0.17424501949741023	0.13204165485641042
0.16447973368254554	0.12381324502177729
0.16447973368254554	0.12381324502177729
0.16447973368254554	0.12381324502177729
0.16447973368254554	0.12381324502177729
0.16447973368254554	0.12381324502177729
0.16447973368254554	0.12381324502177729
0.16447973368254554	0.12381324502177729
0.17260344415611725	0.13288399480247184
0.15072883327998426	0.11246438531936179
0.16194389877771873	0.12342670320521719
0.16194389877771873	0.12342670320521719
0.16194389877771873	0.12342670320521719
0.15017438732080385	0.10899456069594968
0.15746678881759937	0.11033722817751297
0.15555727347650616	0.10758578963941955
0.15555727347650616	0.10758578963941955
0.1474831751185695	0.10079570668760562
0.11748955220118813	0.0781771582646198
0.11748955220118813	0.0781771582646198
0.11748955220118813	0.0781771582646198
0.1378953441448267	0.09392932544497881
0.1378953441448267	0.09392932544497881
0.1415773889324383	0.09498272854992905
0.1415773889324383	0.09498272854992905
0.143501154408673	0.09960916582960339
0.154111956119241	0.11019872792200909
0.154111956119241	0.11019872792200909
0.16518432435697197	0.11838217389522193
0.16518432435697197	0.11838217389522193
0.15661721774350865	0.11266354509505978
0.15052367622432797	0.10665647282412705
0.15052367622432797	0.10665647282412705
0.14834278784142382	0.11126591915566941
0.14834278784142382	0.11126591915566941
0.14834278784142382	0.11126591915566941
0.14834278784142382	0.11126591915566941
0.14834278784142382	0.11126591915566941
0.14834278784142382	0.11126591915566941
0.14834278784142382	0.11126591915566941
0.14834278784142382	0.11126591915566941
0.14834278784142382	0.11126591915566941
0.15033348737526778	0.11387065987857554
0.15033348737526778	0.11387065987857554
0.15033348737526778	0.11387065987857554
0.15033348737526778	0.11387065987857554
0.15323551064046026	0.11319419774718834
0.15323551064046026	0.11319419774718834
0.14666795051143303	0.10232366507372179
0.14666795051143303	0.10232366507372179
0.14666795051143303	0.10232366507372179
0.14666795051143303	0.10232366507372179
0.13020885930455864	0.09145852559828309
0.13020885930455864	0.09145852559828309
0.13020885930455864	0.09145852559828309
0.13020885930455864	0.09145852559828309
0.13020885930455864	0.09145852559828309
0.13020885930455864	0.09145852559828309
0.13020885930455864	0.09145852559828309
0.13020885930455864	0.09145852559828309
0.13020885930455864	0.09145852559828309
0.1266574622184176	0.08535142896869077
0.1266574622184176	0.08535142896869077
0.1266574622184176	0.08535142896869077
0.1266574622184176	0.08535142896869077
0.1266574622184176	0.08535142896869077
0.1266574622184176	0.08535142896869077
0.1436481047832168	0.10122987225023414
0.1436481047832168	0.10122987225023414
0.1436481047832168	0.10122987225023414
0.1436481047832168	0.10122987225023414
0.1436481047832168	0.10122987225023414
0.1436481047832168	0.10122987225023414
0.15299534303886703	0.10652765653726037
0.15299534303886703	0.10652765653726037
0.17183454467946613	0.12571861326876993
0.17592895380974866	0.13066955842953565
0.17592895380974866	0.13066955842953565
0.17832079467272255	0.13445099996128743
0.177764721394868	0.1401682847979765
0.17205409244091505	0.12475191166853856
0.17205409244091505	0.12475191166853856
0.17125633446851055	0.12939690665415646
0.17087879899353517	0.12555449580109868
0.17442561891998695	0.13303561553095639
0.18221495858081108	0.14226143162470883
0.18221495858081108	0.14226143162470883
0.1539543867913944	0.11551257090157685
0.1539543867913944	0.11551257090157685
0.1539543867913944	0.11551257090157685
0.1539543867913944	0.11551257090157685
0.1539543867913944	0.11551257090157685
0.1625873046131964	0.12084879978489789
0.14644292747225005	0.1047495815362551
0.1516422370209774	0.10998249271439402
0.1516422370209774	0.10998249271439402
0.1516422370209774	0.10998249271439402
0.15219813140142224	0.11119070026784661
0.15308419778905136	0.11679619123259606
0.17615366003532584	0.1337939540505508
0.17199907211922433	0.12700968985573885
0.16815000015926265	0.13064516919685265
0.16815000015926265	0.13064516919685265
0.16815000015926265	0.13064516919685265
0.18507785967260937	0.14178419940004344
0.20411151776018396	0.1650153687280122
0.20411151776018396	0.1650153687280122
0.20411151776018396	0.1650153687280122
0.20110567978913438	0.16388018409697708
0.20110567978913438	0.16388018409697708
0.20110567978913438	0.16388018409697708
0.20110567978913438	0.16388018409697708
0.20110567978913438	0.16388018409697708
0.19466660567714753	0.15329093668644703
0.19466660567714753	0.15329093668644703
0.17763431502796462	0.140668670219907
0.20249073989209973	0.16242761778598555
0.19979220545977827	0.15900709409847144
0.19979220545977827	0.15900709409847144
0.19979220545977827	0.15900709409847144
0.19979220545977827	0.15900709409847144
0.19979220545977827	0.15900709409847144
0.19979220545977827	0.15900709409847144
0.2166447885288325	0.17569533773019172
0.2166447885288325	0.17569533773019172
0.23253452839982688	0.19226010824232673
0.23253452839982688	0.19226010824232673
0.23253452839982688	0.19226010824232673
0.23253452839982688	0.19226010824232673
0.23253452839982688	0.19226010824232673
0.23253452839982688	0.19226010824232673
0.23253452839982688	0.19226010824232673
0.2148222777637365	0.17764787381556024
0.2148222777637365	0.17764787381556024
0.2148222777637365	0.17764787381556024
0.208611671218229	0.17065599343484136
0.208611671218229	0.17065599343484136
0.208611671218229	0.17065599343484136
0.19271364367520905	0.15628519262580054
0.19271364367520905	0.15628519262580054
0.19271364367520905	0.15628519262580054
0.19271364367520905	0.15628519262580054
0.19271364367520905	0.15628519262580054
0.1935048953098784	0.1541010210041261
0.1935048953098784	0.1541010210041261
0.19237046350788656	0.1546109400539527
0.19237046350788656	0.1546109400539527
0.19237046350788656	0.1546109400539527
0.16611211502559403	0.12790408388735347
0.16611211502559403	0.12790408388735347
0.17626241471847742	0.13657158738065064
0.17626241471847742	0.13657158738065064
0.17626241471847742	0.13657158738065064
0.17676767971333993	0.1319355198840565
0.16638091285841672	0.12797424049607656
0.16638091285841672	0.12797424049607656
0.16638091285841672	0.12797424049607656
0.16638091285841672	0.12797424049607656
0.15701039632477715	0.11873215890313622
0.15701039632477715	0.11873215890313622
0.15701039632477715	0.11873215890313622
0.15701039632477715	0.11873215890313622
0.15701039632477715	0.11873215890313622
0.15701039632477715	0.11873215890313622
0.15701039632477715	0.11873215890313622
0.15701039632477715	0.11873215890313622
0.15701039632477715	0.11873215890313622
0.15701039632477715	0.11873215890313622
0.15701039632477715	0.11873215890313622
0.15701039632477715	0.11873215890313622
0.15701039632477715	0.11873215890313622
0.15529549473890658	0.11812180113476366
0.15529549473890658	0.11812180113476366
0.15529549473890658	0.11812180113476366
0.15529549473890658	0.11812180113476366
0.15529549473890658	0.11812180113476366
0.15529549473890658	0.11812180113476366
0.18158136350338863	0.13881459230492946
0.18158136350338863	0.13881459230492946
0.18992705683115418	0.1469642232863519
0.18992705683115418	0.1469642232863519
0.18992705683115418	0.1469642232863519
0.1911788204539436	0.1489141774573833
0.1911788204539436	0.1489141774573833
0.1677503873804493	0.12637034856460475
0.1677503873804493	0.12637034856460475
0.1677503873804493	0.12637034856460475
0.1677503873804493	0.12637034856460475
0.16905460762763905	0.12963301646500086
0.165733554885709	0.12814077009428895
0.165733554885709	0.12814077009428895
0.165733554885709	0.12814077009428895
0.165733554885709	0.12814077009428895
0.159036170823732	0.1207044023858075
0.159036170823732	0.1207044023858075
0.159036170823732	0.1207044023858075
0.1569574751335899	0.10987496865562736
0.1569574751335899	0.10987496865562736
0.16326606155029139	0.11167966496436606
0.16326606155029139	0.11167966496436606
0.15513053775961316	0.10631391392423695
0.14634165709399102	0.10101132346760469
0.14634165709399102	0.10101132346760469
0.14634165709399102	0.10101132346760469
0.1481691857627281	0.10252820517623062
0.1647011587390708	0.11883104403744343
0.17190042692934002	0.130053119020185
0.1524586199893689	0.11136245848982018
0.1524586199893689	0.11136245848982018
0.1524586199893689	0.11136245848982018
0.13868551915231248	0.10047654401649263
0.13868551915231248	0.10047654401649263
0.13868551915231248	0.10047654401649263
0.13868551915231248	0.10047654401649263
0.13868551915231248	0.10047654401649263
0.13868551915231248	0.10047654401649263
0.13868551915231248	0.10047654401649263
0.1638435123378973	0.1225598207816885
0.1638435123378973	0.1225598207816885
0.1638435123378973	0.1225598207816885
0.1638435123378973	0.1225598207816885
0.1638435123378973	0.1225598207816885
0.1423009228664911	0.10427107850422201
0.16504362450618096	0.12150574736818645
0.16504362450618096	0.12150574736818645
0.19175209956874184	0.14845690491935531
0.19175209956874184	0.14845690491935531
0.19175209956874184	0.14845690491935531
0.18368575414845012	0.14590058017023377
0.18368575414845012	0.14590058017023377
0.18368575414845012	0.14590058017023377
0.18439563893301275	0.1470996645106551
0.18439563893301275	0.1470996645106551
0.18439563893301275	0.1470996645106551
0.17619087238442424	0.13901518366287832
0.17619087238442424	0.13901518366287832
0.16538728135228017	0.12460463940173595
0.16538728135228017	0.12460463940173595
0.16538728135228017	0.12460463940173595
0.16538728135228017	0.12460463940173595
0.16538728135228017	0.12460463940173595
0.15677425266572875	0.11951258719538073
0.15677425266572875	0.11951258719538073
0.15677425266572875	0.11951258719538073
0.15677425266572875	0.11951258719538073
0.15677425266572875	0.11951258719538073
0.15677425266572875	0.11951258719538073
0.15677425266572875	0.11951258719538073
0.17295398563374043	0.13243174952873554
0.1731770450745739	0.13155548964920336
0.1731770450745739	0.13155548964920336
0.1603547377881319	0.12191916990895839
0.1603547377881319	0.12191916990895839
0.1603547377881319	0.12191916990895839
0.1603547377881319	0.12191916990895839
0.172157857770545	0.1347216776659013
0.172157857770545	0.1347216776659013
0.172157857770545	0.1347216776659013
0.172157857770545	0.1347216776659013
0.16272050179411662	0.12441191793904328
0.16272050179411662	0.12441191793904328
0.16272050179411662	0.12441191793904328
0.15868259195769255	0.11920591347742812
0.15868259195769255	0.11920591347742812
0.15868259195769255	0.11920591347742812
0.15868259195769255	0.11920591347742812
0.18514495963424726	0.14581633433463995
0.18947168496049938	0.14863737219976994
0.1910770187778001	0.15432990641673
0.1910770187778001	0.15432990641673
0.1910770187778001	0.15432990641673
0.1910770187778001	0.15432990641673
0.1910770187778001	0.15432990641673
0.1910770187778001	0.15432990641673
0.1910770187778001	0.15432990641673
0.1910770187778001	0.15432990641673
0.1910770187778001	0.15432990641673
0.1910770187778001	0.15432990641673
0.1910770187778001	0.15432990641673
0.1910770187778001	0.15432990641673
0.20250662640110065	0.16212263670865654
0.20250662640110065	0.16212263670865654
0.20250662640110065	0.16212263670865654
0.2018433378756087	0.16260442554663462
0.2018433378756087	0.16260442554663462
0.2018433378756087	0.16260442554663462
0.2018433378756087	0.16260442554663462
0.2018433378756087	0.16260442554663462
0.2018433378756087	0.16260442554663462
0.20829928610418913	0.1686305709017654
0.20829928610418913	0.1686305709017654
0.20829928610418913	0.1686305709017654
0.22056224477325634	0.183164756961109
0.22056224477325634	0.183164756961109
0.22637789204121359	0.18562640507511785
0.22637789204121359	0.18562640507511785
0.22637789204121359	0.18562640507511785
0.2157303338203168	0.1763336907101426
0.2157303338203168	0.1763336907101426
0.2157303338203168	0.1763336907101426
0.2157303338203168	0.1763336907101426
0.2157303338203168	0.1763336907101426
0.2118943673261721	0.1738813683718738
0.2118943673261721	0.1738813683718738
0.20173061696633604	0.16343126886861592
0.19623039176823173	0.15763646612200882
0.19623039176823173	0.15763646612200882
0.19930180552619942	0.1620676762852377
0.22817273929914111	0.1880198370207707
0.2594983002052865	0.2110551200084284
0.2594983002052865	0.2110551200084284
0.24119826410832967	0.1969934178699132
0.24119826410832967	0.1969934178699132
0.24868803897460082	0.20913818588566144
0.24868803897460082	0.20913818588566144
0.24868803897460082	0.20913818588566144
0.24868803897460082	0.20913818588566144
0.24868803897460082	0.20913818588566144
0.24868803897460082	0.20913818588566144
0.24945770706857062	0.2101731684571657
0.24945770706857062	0.2101731684571657
0.24945770706857062	0.2101731684571657
0.24945770706857062	0.2101731684571657
0.24945770706857062	0.2101731684571657
0.22842572056501356	0.19038891920909506
0.23738995280679306	0.19977447698421225
0.23738995280679306	0.19977447698421225
0.24657357655388565	0.20496732444014498
0.2616145868075959	0.22175220007188323
0.2616145868075959	0.22175220007188323
0.2616145868075959	0.22175220007188323
0.2616145868075959	0.22175220007188323
0.2616145868075959	0.22175220007188323
0.2616145868075959	0.22175220007188323
0.26534908338378993	0.22605345820072975
0.26534908338378993	0.22605345820072975
0.26534908338378993	0.22605345820072975
0.26534908338378993	0.22605345820072975
0.25851548432380045	0.21806695025028225
0.25246326702278393	0.21032344709075532
0.25246326702278393	0.21032344709075532
0.25246326702278393	0.21032344709075532
0.24647332309493505	0.19635513939989632
0.23248539468435112	0.18847442276750226
0.2223777864480789	0.180530612932143
0.21471829858151747	0.1745127561401538
0.21471829858151747	0.1745127561401538
0.21920156298894325	0.18110008210786532
0.2185151630970047	0.17755121533492965
0.2185151630970047	0.17755121533492965
0.2185151630970047	0.17755121533492965
0.2191608127849612	0.17948964101502418
0.19369335546073843	0.15099271785019514
0.19608525514527733	0.1540446218681935
0.19608525514527733	0.1540446218681935
0.19608525514527733	0.1540446218681935
0.19608525514527733	0.1540446218681935
0.18277827810893155	0.13834371575704996
0.1567319177714069	0.11695498441678187
0.14857562408169156	0.11009930496619126
0.14857562408169156	0.11009930496619126
0.14857562408169156	0.11009930496619126
0.18114411667817906	0.13536485825115993
0.17003897358277484	0.13029590733926913
0.17003897358277484	0.13029590733926913
0.17003897358277484	0.13029590733926913
0.17003897358277484	0.13029590733926913
0.16927442447863383	0.13070297186776061
0.16927442447863383	0.13070297186776061
0.17250600694437457	0.13226066029520908
0.17250600694437457	0.13226066029520908
0.17250600694437457	0.13226066029520908
0.1855091242603472	0.1424770580726795
0.1855091242603472	0.1424770580726795
0.19034276180257484	0.14767536621095134
0.19749597876104188	0.158567477319992
0.19749597876104188	0.158567477319992
0.19749597876104188	0.158567477319992
0.19749597876104188	0.158567477319992
0.19749597876104188	0.158567477319992
0.19749597876104188	0.158567477319992
0.19749597876104188	0.158567477319992
0.19749597876104188	0.158567477319992
0.21655051924082874	0.17729921090275919
0.21655051924082874	0.17729921090275919
0.21655051924082874	0.17729921090275919
0.2106621660050958	0.17012032589649131
0.2106621660050958	0.17012032589649131
0.24116875578469033	0.19332914778923727
0.24116875578469033	0.19332914778923727
0.24116875578469033	0.19332914778923727
0.2507980039453829	0.20294725394916788
0.2580830034433316	0.21623796088864602
0.25486520306757615	0.21223436948252164
0.25486520306757615	0.21223436948252164
0.2747565602850305	0.2365419400191845
0.2747565602850305	0.2365419400191845
0.2699161488154076	0.22656504853365764
0.2699161488154076	0.22656504853365764
0.25553159575839346	0.21738049493478104
0.23475750451418786	0.19708392549096326
0.2184597623972428	0.17369962594565452
0.2049639614618475	0.15419963285641386
0.2049639614618475	0.15419963285641386
0.1817136135657693	0.14052702142955364
0.1714659289799042	0.13276345554008304
0.1714659289799042	0.13276345554008304
0.17265858936770445	0.12360368339642977
0.1483980520351763	0.10296340009470761
0.1483980520351763	0.10296340009470761
0.1483980520351763	0.10296340009470761
0.1483980520351763	0.10296340009470761
0.1483980520351763	0.10296340009470761
0.1483980520351763	0.10296340009470761
0.1483980520351763	0.10296340009470761
0.1483980520351763	0.10296340009470761
0.1483980520351763	0.10296340009470761
0.1483980520351763	0.10296340009470761
0.1483980520351763	0.10296340009470761
0.1483980520351763	0.10296340009470761
0.1483980520351763	0.10296340009470761
0.1483980520351763	0.10296340009470761
0.1483980520351763	0.10296340009470761
0.1483980520351763	0.10296340009470761
0.1483980520351763	0.10296340009470761
0.1354415478686214	0.08799384054981398
0.14698699685946087	0.09669598803572818
0.14698699685946087	0.09669598803572818
0.1491304188202192	0.10316444531590005
0.1491304188202192	0.10316444531590005
0.1491304188202192	0.10316444531590005
0.14272985772772764	0.09709206654113196
0.14272985772772764	0.09709206654113196
0.15974557841892756	0.11601229814500427
0.1333217281612595	0.09311894019263678
0.1310087191753772	0.0925634036647232
0.1310087191753772	0.0925634036647232
