-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9163354523977109	-0.5092079777834302	0.7430856410272957	0.914854508624423	0.9662566978779064	-0.14934368162694092	0.8920920880515447	0.18712858457432793	-0.7328231455320371	-0.8626838470688175
-0.9096051917620097	-0.5317463216618529	0.8321152451135886	0.8464502681115482	0.8889697687979243	-0.025922037868509204	0.8560581928221277	0.11055176678777312	-0.6711950633078393	-0.9038726825634246
-0.6553597514136746	-0.4865184705351432	0.49616426732995944	0.7764596552819985	0.9272659734936441	0.15349587141581	0.92506933958367	-0.024922986449399664	-0.6917659437605912	-0.8917834455789287
-0.6553597514136746	-0.4865184705351432	0.49616426732995944	0.7764596552819985	0.9272659734936441	0.15349587141581	0.92506933958367	-0.024922986449399664	-0.6917659437605912	-0.8917834455789287
-0.6553597514136746	-0.4865184705351432	0.49616426732995944	0.7764596552819985	0.9272659734936441	0.15349587141581	0.92506933958367	-0.024922986449399664	-0.6917659437605912	-0.8917834455789287
-0.7408752939574232	-0.33171105570733317	0.5468912778745663	0.5313672998215091	0.9497209347393913	-0.047449787650910846	0.8700715094535152	-0.25292510908279175	-0.5448626013084505	-0.8544311654785808
-0.7408752939574232	-0.33171105570733317	0.5468912778745663	0.5313672998215091	0.9497209347393913	-0.047449787650910846	0.8700715094535152	-0.25292510908279175	-0.5448626013084505	-0.8544311654785808
-0.7408752939574232	-0.33171105570733317	0.5468912778745663	0.5313672998215091	0.9497209347393913	-0.047449787650910846	0.8700715094535152	-0.25292510908279175	-0.5448626013084505	-0.8544311654785808
-0.7408752939574232	-0.33171105570733317	0.5468912778745663	0.5313672998215091	0.9497209347393913	-0.047449787650910846	0.8700715094535152	-0.25292510908279175	-0.5448626013084505	-0.8544311654785808
-0.7408752939574232	-0.33171105570733317	0.5468912778745663	0.5313672998215091	0.9497209347393913	-0.047449787650910846	0.8700715094535152	-0.25292510908279175	-0.5448626013084505	-0.8544311654785808
-0.7408752939574232	-0.33171105570733317	0.5468912778745663	0.5313672998215091	0.9497209347393913	-0.047449787650910846	0.8700715094535152	-0.25292510908279175	-0.5448626013084505	-0.8544311654785808
-0.7408752939574232	-0.33171105570733317	0.5468912778745663	0.5313672998215091	0.9497209347393913	-0.047449787650910846	0.8700715094535152	-0.25292510908279175	-0.5448626013084505	-0.8544311654785808
-0.7408752939574232	-0.33171105570733317	0.5468912778745663	0.5313672998215091	0.9497209347393913	-0.047449787650910846	0.8700715094535152	-0.25292510908279175	-0.5448626013084505	-0.8544311654785808
-0.7408752939574232	-0.33171105570733317	0.5468912778745663	0.5313672998215091	0.9497209347393913	-0.047449787650910846	0.8700715094535152	-0.25292510908279175	-0.5448626013084505	-0.8544311654785808
-0.7408752939574232	-0.33171105570733317	0.5468912778745663	0.5313672998215091	0.9497209347393913	-0.047449787650910846	0.8700715094535152	-0.25292510908279175	-0.5448626013084505	-0.8544311654785808
-0.7408752939574232	-0.33171105570733317	0.5468912778745663	0.5313672998215091	0.9497209347393913	-0.047449787650910846	0.8700715094535152	-0.25292510908279175	-0.5448626013084505	-0.8544311654785808
-0.7408752939574232	-0.33171105570733317	0.5468912778745663	0.5313672998215091	0.9497209347393913	-0.047449787650910846	0.8700715094535152	-0.25292510908279175	-0.5448626013084505	-0.8544311654785808
-0.7408752939574232	-0.33171105570733317	0.5468912778745663	0.5313672998215091	0.9497209347393913	-0.047449787650910846	0.8700715094535152	-0.25292510908279175	-0.5448626013084505	-0.8544311654785808
-0.7408752939574232	-0.33171105570733317	0.5468912778745663	0.5313672998215091	0.9497209347393913	-0.047449787650910846	0.8700715094535152	-0.25292510908279175	-0.5448626013084505	-0.8544311654785808
-0.7408752939574232	-0.33171105570733317	0.5468912778745663	0.5313672998215091	0.9497209347393913	-0.047449787650910846	0.8700715094535152	-0.25292510908279175	-0.5448626013084505	-0.8544311654785808
-0.7408752939574232	-0.33171105570733317	0.5468912778745663	0.5313672998215091	0.9497209347393913	-0.047449787650910846	0.8700715094535152	-0.25292510908279175	-0.5448626013084505	-0.8544311654785808
-0.7408752939574232	-0.33171105570733317	0.5468912778745663	0.5313672998215091	0.9497209347393913	-0.047449787650910846	0.8700715094535152	-0.25292510908279175	-0.5448626013084505	-0.8544311654785808
-0.7408752939574232	-0.33171105570733317	0.5468912778745663	0.5313672998215091	0.9497209347393913	-0.047449787650910846	0.8700715094535152	-0.25292510908279175	-0.5448626013084505	-0.8544311654785808
-0.690759708544354	-0.21311930387221162	0.6862035451956814	0.34351657737530683	0.900061643471996	0.05094112819755346	0.8745612689867293	-0.3364583688668941	-0.5589488958449029	-0.8514260714622821
-0.690759708544354	-0.21311930387221162	0.6862035451956814	0.34351657737530683	0.900061643471996	0.05094112819755346	0.8745612689867293	-0.3364583688668941	-0.5589488958449029	-0.8514260714622821
-0.690759708544354	-0.21311930387221162	0.6862035451956814	0.34351657737530683	0.900061643471996	0.05094112819755346	0.8745612689867293	-0.3364583688668941	-0.5589488958449029	-0.8514260714622821
-0.690759708544354	-0.21311930387221162	0.6862035451956814	0.34351657737530683	0.900061643471996	0.05094112819755346	0.8745612689867293	-0.3364583688668941	-0.5589488958449029	-0.8514260714622821
-0.690759708544354	-0.21311930387221162	0.6862035451956814	0.34351657737530683	0.900061643471996	0.05094112819755346	0.8745612689867293	-0.3364583688668941	-0.5589488958449029	-0.8514260714622821
-0.4967492824928375	-0.2016644563222577	0.9912908577388971	0.20538625183512402	0.8422950997021805	-0.037350168151996835	0.9579878496603025	-0.13260001143343567	-0.7424925960973461	-0.7628973003850328
-0.5007921215019637	0.13216917942195477	0.7572879370606644	0.14912334224635726	0.6410338282407223	-0.2631654275100731	0.9597278688185229	-0.6541700326433018	-0.5795272557114137	-0.602901218062946
-0.5007921215019637	0.13216917942195477	0.7572879370606644	0.14912334224635726	0.6410338282407223	-0.2631654275100731	0.9597278688185229	-0.6541700326433018	-0.5795272557114137	-0.602901218062946
-0.6852178156074494	0.20989508150736783	0.5980952380148706	0.18046845453835253	0.6027961785459272	-0.04472070194972938	0.8310927618299156	-0.4347275269157755	-0.8750229831456793	-0.45903978326787953
-0.6852178156074494	0.20989508150736783	0.5980952380148706	0.18046845453835253	0.6027961785459272	-0.04472070194972938	0.8310927618299156	-0.4347275269157755	-0.8750229831456793	-0.45903978326787953
-0.6852178156074494	0.20989508150736783	0.5980952380148706	0.18046845453835253	0.6027961785459272	-0.04472070194972938	0.8310927618299156	-0.4347275269157755	-0.8750229831456793	-0.45903978326787953
-0.6295721055663699	0.33931196657032064	0.7621633546392357	0.11321049982356711	0.737419266968445	-0.08663803964814346	0.9471816536036096	-0.2436007329510447	-0.7268758009479546	-0.7829154139990295
-0.6295721055663699	0.33931196657032064	0.7621633546392357	0.11321049982356711	0.737419266968445	-0.08663803964814346	0.9471816536036096	-0.2436007329510447	-0.7268758009479546	-0.7829154139990295
-0.6295721055663699	0.33931196657032064	0.7621633546392357	0.11321049982356711	0.737419266968445	-0.08663803964814346	0.9471816536036096	-0.2436007329510447	-0.7268758009479546	-0.7829154139990295
-0.6295721055663699	0.33931196657032064	0.7621633546392357	0.11321049982356711	0.737419266968445	-0.08663803964814346	0.9471816536036096	-0.2436007329510447	-0.7268758009479546	-0.7829154139990295
-0.6295721055663699	0.33931196657032064	0.7621633546392357	0.11321049982356711	0.737419266968445	-0.08663803964814346	0.9471816536036096	-0.2436007329510447	-0.7268758009479546	-0.7829154139990295
-0.6295721055663699	0.33931196657032064	0.7621633546392357	0.11321049982356711	0.737419266968445	-0.08663803964814346	0.9471816536036096	-0.2436007329510447	-0.7268758009479546	-0.7829154139990295
-0.6932137619805122	0.341383383268252	0.8445033319131234	0.05957534378442997	0.6822357756218218	-0.06695637134790207	0.7862735990450884	-0.09803138324653746	-0.8471097300413116	-0.6662652394143942
-0.6932137619805122	0.341383383268252	0.8445033319131234	0.05957534378442997	0.6822357756218218	-0.06695637134790207	0.7862735990450884	-0.09803138324653746	-0.8471097300413116	-0.6662652394143942
-0.5727008992400358	0.2869322055344128	0.6589185095248409	-0.011172160126107916	0.5993119208845942	-0.21599882773103563	0.8286095770079566	-0.3464972710430235	-0.6448881625803884	-0.9043160317894055
-0.5727008992400358	0.2869322055344128	0.6589185095248409	-0.011172160126107916	0.5993119208845942	-0.21599882773103563	0.8286095770079566	-0.3464972710430235	-0.6448881625803884	-0.9043160317894055
-0.5727008992400358	0.2869322055344128	0.6589185095248409	-0.011172160126107916	0.5993119208845942	-0.21599882773103563	0.8286095770079566	-0.3464972710430235	-0.6448881625803884	-0.9043160317894055
-0.5727008992400358	0.2869322055344128	0.6589185095248409	-0.011172160126107916	0.5993119208845942	-0.21599882773103563	0.8286095770079566	-0.3464972710430235	-0.6448881625803884	-0.9043160317894055
-0.5727008992400358	0.2869322055344128	0.6589185095248409	-0.011172160126107916	0.5993119208845942	-0.21599882773103563	0.8286095770079566	-0.3464972710430235	-0.6448881625803884	-0.9043160317894055
-0.5727008992400358	0.2869322055344128	0.6589185095248409	-0.011172160126107916	0.5993119208845942	-0.21599882773103563	0.8286095770079566	-0.3464972710430235	-0.6448881625803884	-0.9043160317894055
-0.5727008992400358	0.2869322055344128	0.6589185095248409	-0.011172160126107916	0.5993119208845942	-0.21599882773103563	0.8286095770079566	-0.3464972710430235	-0.6448881625803884	-0.9043160317894055
-0.5727008992400358	0.2869322055344128	0.6589185095248409	-0.011172160126107916	0.5993119208845942	-0.21599882773103563	0.8286095770079566	-0.3464972710430235	-0.6448881625803884	-0.9043160317894055
-0.5727008992400358	0.2869322055344128	0.6589185095248409	-0.011172160126107916	0.5993119208845942	-0.21599882773103563	0.8286095770079566	-0.3464972710430235	-0.6448881625803884	-0.9043160317894055
-0.5727008992400358	0.2869322055344128	0.6589185095248409	-0.011172160126107916	0.5993119208845942	-0.21599882773103563	0.8286095770079566	-0.3464972710430235	-0.6448881625803884	-0.9043160317894055
-0.08081120408745118	0.30124868066914934	0.7634462254128931	0.2839337845030958	0.46596257263470925	-0.3677740250606388	0.6714603604440037	-0.23255621459977832	-0.6404765444493931	-0.9705705003994487
-0.08081120408745118	0.30124868066914934	0.7634462254128931	0.2839337845030958	0.46596257263470925	-0.3677740250606388	0.6714603604440037	-0.23255621459977832	-0.6404765444493931	-0.9705705003994487
-0.08081120408745118	0.30124868066914934	0.7634462254128931	0.2839337845030958	0.46596257263470925	-0.3677740250606388	0.6714603604440037	-0.23255621459977832	-0.6404765444493931	-0.9705705003994487
-0.08081120408745118	0.30124868066914934	0.7634462254128931	0.2839337845030958	0.46596257263470925	-0.3677740250606388	0.6714603604440037	-0.23255621459977832	-0.6404765444493931	-0.9705705003994487
-0.08081120408745118	0.30124868066914934	0.7634462254128931	0.2839337845030958	0.46596257263470925	-0.3677740250606388	0.6714603604440037	-0.23255621459977832	-0.6404765444493931	-0.9705705003994487
-0.08081120408745118	0.30124868066914934	0.7634462254128931	0.2839337845030958	0.46596257263470925	-0.3677740250606388	0.6714603604440037	-0.23255621459977832	-0.6404765444493931	-0.9705705003994487
-0.08081120408745118	0.30124868066914934	0.7634462254128931	0.2839337845030958	0.46596257263470925	-0.3677740250606388	0.6714603604440037	-0.23255621459977832	-0.6404765444493931	-0.9705705003994487
-0.08081120408745118	0.30124868066914934	0.7634462254128931	0.2839337845030958	0.46596257263470925	-0.3677740250606388	0.6714603604440037	-0.23255621459977832	-0.6404765444493931	-0.9705705003994487
-0.08081120408745118	0.30124868066914934	0.7634462254128931	0.2839337845030958	0.46596257263470925	-0.3677740250606388	0.6714603604440037	-0.23255621459977832	-0.6404765444493931	-0.9705705003994487
-0.08081120408745118	0.30124868066914934	0.7634462254128931	0.2839337845030958	0.46596257263470925	-0.3677740250606388	0.6714603604440037	-0.23255621459977832	-0.6404765444493931	-0.9705705003994487
-0.08081120408745118	0.30124868066914934	0.7634462254128931	0.2839337845030958	0.46596257263470925	-0.3677740250606388	0.6714603604440037	-0.23255621459977832	-0.6404765444493931	-0.9705705003994487
-0.08081120408745118	0.30124868066914934	0.7634462254128931	0.2839337845030958	0.46596257263470925	-0.3677740250606388	0.6714603604440037	-0.23255621459977832	-0.6404765444493931	-0.9705705003994487
-0.12077180099492008	0.38893964520388563	0.6009873266320372	0.5839514244392621	0.5986732517085478	-0.3903694615361545	0.7365338343771206	-0.16358647357556164	-0.5798649332932077	-0.9406176680181242
-0.2609111175925112	0.27875200961467694	0.837307089839825	0.5006943250442075	0.5176179098139592	-0.4489794413091198	0.8328452842499161	0.06942789763093002	-0.6036976174619592	-0.930747213193363
-0.2609111175925112	0.27875200961467694	0.837307089839825	0.5006943250442075	0.5176179098139592	-0.4489794413091198	0.8328452842499161	0.06942789763093002	-0.6036976174619592	-0.930747213193363
-0.38233386980351136	0.34384303019155504	0.6316394215294994	0.46349325988896684	0.4092228139061868	-0.485552209065046	0.7259361493488339	0.061218486304495195	-0.6448362721706128	-0.7893526716506276
-0.3534661556599391	0.21828758990670324	0.7395577632628252	0.6192752899463243	0.40918737883060097	-0.5962791152001417	0.7674548865118385	0.003643649162877738	-0.4517508734235916	-0.7153654944314578
-0.3534661556599391	0.21828758990670324	0.7395577632628252	0.6192752899463243	0.40918737883060097	-0.5962791152001417	0.7674548865118385	0.003643649162877738	-0.4517508734235916	-0.7153654944314578
-0.3534661556599391	0.21828758990670324	0.7395577632628252	0.6192752899463243	0.40918737883060097	-0.5962791152001417	0.7674548865118385	0.003643649162877738	-0.4517508734235916	-0.7153654944314578
-0.3280643881538457	-0.031667383984467334	0.8512510668220419	0.6131549021827831	0.27103846241128743	-0.5443888185075124	0.9159634803239209	0.2995922376239275	-0.43450953981655105	-0.7908357362652951
-0.3280643881538457	-0.031667383984467334	0.8512510668220419	0.6131549021827831	0.27103846241128743	-0.5443888185075124	0.9159634803239209	0.2995922376239275	-0.43450953981655105	-0.7908357362652951
-0.45331885938548894	0.1927087342529644	0.5989594594560497	0.6754964533586056	0.13644480849652302	-0.11224723108704626	0.7991141234511234	-0.023173363774726674	-0.6080512599195786	-0.926238776308829
-0.45331885938548894	0.1927087342529644	0.5989594594560497	0.6754964533586056	0.13644480849652302	-0.11224723108704626	0.7991141234511234	-0.023173363774726674	-0.6080512599195786	-0.926238776308829
-0.45331885938548894	0.1927087342529644	0.5989594594560497	0.6754964533586056	0.13644480849652302	-0.11224723108704626	0.7991141234511234	-0.023173363774726674	-0.6080512599195786	-0.926238776308829
-0.4503267955761086	0.22845084303528435	0.6076091166392964	0.7057282438959366	0.03476320379357242	-0.303480514360788	0.812473135739448	0.1442459004450136	-0.7575041447771995	-0.7358716865984829
-0.17787565155900387	0.1012011917887492	0.6451606446565601	0.7276848671396792	0.2773162408251546	-0.12577495733581007	0.7450875658194646	0.2439874416752446	-0.6283781925543327	-0.7558436642950833
-0.17787565155900387	0.1012011917887492	0.6451606446565601	0.7276848671396792	0.2773162408251546	-0.12577495733581007	0.7450875658194646	0.2439874416752446	-0.6283781925543327	-0.7558436642950833
-0.17787565155900387	0.1012011917887492	0.6451606446565601	0.7276848671396792	0.2773162408251546	-0.12577495733581007	0.7450875658194646	0.2439874416752446	-0.6283781925543327	-0.7558436642950833
-0.17787565155900387	0.1012011917887492	0.6451606446565601	0.7276848671396792	0.2773162408251546	-0.12577495733581007	0.7450875658194646	0.2439874416752446	-0.6283781925543327	-0.7558436642950833
-0.39510047682043503	-0.2511551823661176	0.7087508669691651	0.7334845335275276	0.36703104434280776	-0.002101632768121739	0.7754799056600353	0.2976156716264469	-0.865206051881638	-0.6298566527348454
-0.39510047682043503	-0.2511551823661176	0.7087508669691651	0.7334845335275276	0.36703104434280776	-0.002101632768121739	0.7754799056600353	0.2976156716264469	-0.865206051881638	-0.6298566527348454
-0.39510047682043503	-0.2511551823661176	0.7087508669691651	0.7334845335275276	0.36703104434280776	-0.002101632768121739	0.7754799056600353	0.2976156716264469	-0.865206051881638	-0.6298566527348454
-0.39510047682043503	-0.2511551823661176	0.7087508669691651	0.7334845335275276	0.36703104434280776	-0.002101632768121739	0.7754799056600353	0.2976156716264469	-0.865206051881638	-0.6298566527348454
-0.39510047682043503	-0.2511551823661176	0.7087508669691651	0.7334845335275276	0.36703104434280776	-0.002101632768121739	0.7754799056600353	0.2976156716264469	-0.865206051881638	-0.6298566527348454
-0.2955520889170953	-0.09483754180833337	0.5187237769122135	0.7860226714932809	0.511324533260449	-0.08642726285985863	0.5812306438463788	0.3884331757532804	-0.7220147592061064	-0.3183749270263704
-0.2955520889170953	-0.09483754180833337	0.5187237769122135	0.7860226714932809	0.511324533260449	-0.08642726285985863	0.5812306438463788	0.3884331757532804	-0.7220147592061064	-0.3183749270263704
-0.2955520889170953	-0.09483754180833337	0.5187237769122135	0.7860226714932809	0.511324533260449	-0.08642726285985863	0.5812306438463788	0.3884331757532804	-0.7220147592061064	-0.3183749270263704
-0.26356136975175465	-0.04639331935858998	0.7084633961529098	0.7500691952896335	0.5646780981414856	-0.057634393831645314	0.7073553639595017	0.40213343048054845	-0.6051006128877957	-0.08584387232404347
-0.6418832342674987	-0.29606471744416235	0.7940873765559096	0.31810132095447946	0.2503133237414352	0.1860760850340879	0.6083443466394322	0.35386983170813213	-0.6960105976384101	-0.27328952644497106
-0.6418832342674987	-0.29606471744416235	0.7940873765559096	0.31810132095447946	0.2503133237414352	0.1860760850340879	0.6083443466394322	0.35386983170813213	-0.6960105976384101	-0.27328952644497106
-0.6418832342674987	-0.29606471744416235	0.7940873765559096	0.31810132095447946	0.2503133237414352	0.1860760850340879	0.6083443466394322	0.35386983170813213	-0.6960105976384101	-0.27328952644497106
-0.6418832342674987	-0.29606471744416235	0.7940873765559096	0.31810132095447946	0.2503133237414352	0.1860760850340879	0.6083443466394322	0.35386983170813213	-0.6960105976384101	-0.27328952644497106
-0.5843698796616836	-0.20909077068280846	0.6310368808315795	0.15711284444312318	0.2930988403721676	0.15377802439783955	0.5745835827604041	0.5058546596714624	-0.7375076459390143	-0.22961563414466105
-0.5843698796616836	-0.20909077068280846	0.6310368808315795	0.15711284444312318	0.2930988403721676	0.15377802439783955	0.5745835827604041	0.5058546596714624	-0.7375076459390143	-0.22961563414466105
-0.5843698796616836	-0.20909077068280846	0.6310368808315795	0.15711284444312318	0.2930988403721676	0.15377802439783955	0.5745835827604041	0.5058546596714624	-0.7375076459390143	-0.22961563414466105
-0.5843698796616836	-0.20909077068280846	0.6310368808315795	0.15711284444312318	0.2930988403721676	0.15377802439783955	0.5745835827604041	0.5058546596714624	-0.7375076459390143	-0.22961563414466105
-0.5843698796616836	-0.20909077068280846	0.6310368808315795	0.15711284444312318	0.2930988403721676	0.15377802439783955	0.5745835827604041	0.5058546596714624	-0.7375076459390143	-0.22961563414466105
-0.37775584052717537	-0.22518055619408633	0.5796573646866628	0.47058806442137013	0.297131788127193	-0.2896996538030527	0.5239758586481302	0.6712262768555539	-0.8265995331947632	-0.012699285216054707
-0.37775584052717537	-0.22518055619408633	0.5796573646866628	0.47058806442137013	0.297131788127193	-0.2896996538030527	0.5239758586481302	0.6712262768555539	-0.8265995331947632	-0.012699285216054707
-0.37775584052717537	-0.22518055619408633	0.5796573646866628	0.47058806442137013	0.297131788127193	-0.2896996538030527	0.5239758586481302	0.6712262768555539	-0.8265995331947632	-0.012699285216054707
-0.37775584052717537	-0.22518055619408633	0.5796573646866628	0.47058806442137013	0.297131788127193	-0.2896996538030527	0.5239758586481302	0.6712262768555539	-0.8265995331947632	-0.012699285216054707
-0.39341081592397104	-0.5309035710201712	0.6012932286747139	0.3909796420285545	0.12767091733805405	-0.47384167447380565	0.6940276209499001	0.8607658391315216	-0.6873543472163306	-0.288505745922496
-0.39341081592397104	-0.5309035710201712	0.6012932286747139	0.3909796420285545	0.12767091733805405	-0.47384167447380565	0.6940276209499001	0.8607658391315216	-0.6873543472163306	-0.288505745922496
-0.5959291975343394	-0.5497756834277863	0.4932084291049182	0.4191521926807651	0.06506716720545086	-0.39209085176842895	0.7205203401484993	0.4469366945586537	-0.6120007843742999	-0.235569846323374
-0.5236620160415002	-0.43681355257862686	0.5539051692910669	0.3444960983743571	0.36510995954434045	-0.614712415739919	0.7270776104158861	0.5716646611201336	-0.6772555848882447	-0.31208778724391856
-0.2671686061690926	-0.05260744497081504	0.6378975845023672	0.4997722597000465	0.3913020234397294	-0.610188613441199	0.6659881902979101	0.5791951269754727	-0.6211157629832461	-0.2946031522346571
-0.36491568167152405	0.07276085739374824	0.574630056491542	0.3835040292328656	0.5118669165713894	-0.7269743715394142	0.6950249184538237	0.29426179411428544	-0.5173033360471282	-0.0618920731192287
-0.36491568167152405	0.07276085739374824	0.574630056491542	0.3835040292328656	0.5118669165713894	-0.7269743715394142	0.6950249184538237	0.29426179411428544	-0.5173033360471282	-0.0618920731192287
0.004818881839142475	0.33707621568499213	0.5224860999288186	0.3621762646294184	0.3946123006069864	-0.47246729143845556	0.6136163730922963	0.17289246770771174	-0.5184992464855006	-0.23408331639690708
0.004818881839142475	0.33707621568499213	0.5224860999288186	0.3621762646294184	0.3946123006069864	-0.47246729143845556	0.6136163730922963	0.17289246770771174	-0.5184992464855006	-0.23408331639690708
-0.44219483817586286	0.28519118190090414	0.459423479208328	0.3452833654013388	0.42028710462660135	-0.5378885570746108	0.5901798388889934	0.020756415483512758	-0.6449276603000239	-0.4142760467635438
-0.44219483817586286	0.28519118190090414	0.459423479208328	0.3452833654013388	0.42028710462660135	-0.5378885570746108	0.5901798388889934	0.020756415483512758	-0.6449276603000239	-0.4142760467635438
-0.44219483817586286	0.28519118190090414	0.459423479208328	0.3452833654013388	0.42028710462660135	-0.5378885570746108	0.5901798388889934	0.020756415483512758	-0.6449276603000239	-0.4142760467635438
-0.5669443871404305	0.32998576133530144	0.5435131990733113	0.45835050421383805	0.6006422267690729	-0.520865026893555	0.6834575735231065	-0.17264640494793637	-0.7240778285217497	-0.4017282817829536
-0.7709477042999141	0.16792598309432583	0.49787480833074005	0.4614918728694344	0.5425532702527562	-0.27071598422760274	0.6634151960014152	-0.015001520794335088	-0.7420928880117085	-0.320081299101417
