-0.7537992558646968	-0.5126188666534714	0.9525705139319701	0.9882576646428999	0.43892587470478217	-0.01870158145664283	0.950356247361041	-0.2136819105752692	-0.9133233597940627	-0.6904585722832333
-0.7308556995864324	-0.5181942408951349	0.9502032966088261	0.987853543800949	0.46028470091577955	-0.016302227228358217	0.9882518307398265	-0.1804435581525384	-0.8856212173717941	-0.6799815109279532
-0.7152333822590617	-0.4916765994733014	0.9592622446725312	0.9774653516504668	0.4454431720555526	-0.0065354965770910815	0.9463169609534003	-0.20723417418123105	-0.9474477656154596	-0.6972621854146747
-0.7733685083548237	-0.4793389914039132	0.9642173736745423	0.9901749534635761	0.4414269411176856	0.023776446184579945	0.9638539315204829	-0.17550492348943958	-0.9691023716984661	-0.6747848920573433
-0.7671360323779478	-0.46580518639501606	0.9497113679953298	0.9990224377072653	0.45036072939900557	0.026432563506167964	0.9657075507148556	-0.18313915336594205	-0.9610808182846046	-0.6726804273310993
-0.5900035389090659	-0.44976772356829864	0.8932300302978098	0.9648151746750718	0.4740108146309122	-0.002983931935798597	0.7969183340238144	-0.0694646507737261	-0.8397273832300115	-0.6232294650675887
-0.573428143914423	-0.4773769712445076	0.902346202485694	0.9868240893316748	0.4953447885454009	-0.0174736076388285	0.7848215497392292	-0.05676181862675235	-0.8534056461062961	-0.6067004301759511
-0.57160138615583	-0.4843444825512084	0.8880795887957531	0.9967569648421077	0.4841528288899922	-0.019442090709387443	0.7903001139410547	-0.06188025837051406	-0.8523516222182271	-0.6098940711046366
-0.5685457328480169	-0.4872973149890175	0.8863544432358947	0.9984079638886628	0.48568240896776715	-0.020771648391432748	0.7851059202507517	-0.060236925343464344	-0.8522811283577503	-0.6083214769629004
-0.5687558377508402	-0.4819294600190292	0.8893523592670962	0.9994131159614078	0.487307530777351	-0.023997196266539626	0.7854980597326272	-0.06177894420564933	-0.8559122330620574	-0.6095440615753193
-0.5673204946816756	-0.4815274189948025	0.888451755275096	0.9999766689791969	0.48850777780296223	-0.02418049778864851	0.7853903779858252	-0.06186883778654801	-0.856689957997274	-0.6095782874942002
-0.4001027736675183	-0.3165347866153082	0.8127108955274557	0.5064939640793032	0.47832865183335205	0.05330238297074565	0.9068670380615942	0.10209764106988656	-0.7549745906401125	-0.9133256958868411
-0.5961113953362442	-0.08946123095764963	0.880727550497497	0.4622811105074052	0.37886473470338594	0.1961369291915345	0.9327172507924799	0.19325793948900222	-0.6157261364923381	-0.7898506263821614
-0.6419476302303609	-0.20937875995153996	0.9775212150707913	0.548423293962158	0.31393733376958355	0.1934126480083301	0.9649377743719512	0.30840931156280904	-0.618813568601448	-0.8331815700176405
-0.6829645501365946	-0.22255782486674755	0.9655866081915404	0.541707490988415	0.3441197341943522	0.20628735821267283	0.9976483295683298	0.29407945130344987	-0.6356183936303158	-0.8344874319003132
-0.662202701158091	-0.19078587516302023	0.9834654300159401	0.5551297034664192	0.33797887610656074	0.1945931451115971	0.9682996367993045	0.3065952551490283	-0.6304255622986851	-0.8692204582579052
-0.7154086637534489	-0.21657587393213046	0.969686300926269	0.551035836990748	0.30640047116757435	0.1749121283086571	0.942545794826422	0.3149313241348191	-0.5948418985816307	-0.9405375433041013
-0.4746513759410728	-0.25775406502291354	0.9614246293530313	0.4911290984826846	0.4325119143666291	-0.04718568559795183	0.885531338724073	0.2729129647203996	-0.644403238496114	-0.9226083736697372
-0.48137378665019126	-0.3559409676083324	0.87855176935538	0.46100136404802605	0.46738036005123107	-0.006268687680010154	0.9536911890555095	0.15130914000109197	-0.5549965219408853	-0.9914308793465888
-0.48313527070834955	-0.40386593434505597	0.688190673798862	0.6572453917566083	0.4404466564817178	-0.1103533137436048	0.9345403143132742	0.03474267702492127	-0.5107537328909237	-0.9416701243013437
-0.4517432887924844	-0.45791391243926427	0.6661930310350751	0.6090685120066297	0.4595729028966374	-0.18471139135586928	0.8799868801062432	0.03382588525867441	-0.5041825542255061	-0.9921573025559697
-0.4542545095511546	-0.4615939325888835	0.6640890681014322	0.6063331037604462	0.4572069671250173	-0.1822546878067844	0.8835300221948779	0.03615939284237546	-0.5027185576499354	-0.9962991271306018
-0.45239100236869145	-0.4628550677687133	0.6671970653170023	0.6057300105899109	0.4590661877599126	-0.18075681311851793	0.8854470730549007	0.03615187913325108	-0.5036146164009113	-0.9986413450757439
-0.43564942956479363	-0.5258015013801337	0.7357583230724607	0.4963419659190327	0.475926509578103	-0.1439589740328282	0.9817170315914219	0.00433633804057227	-0.5874567414823602	-0.940084928300339
-0.6141245362063026	-0.1783988305736688	0.7598897540061228	0.6750502343864977	0.5551229432609306	0.0015868510090335242	0.9190263285697953	0.2925814544465124	-0.8264265183333475	-0.6969081106398447
-0.5939491792799673	-0.1706784120965833	0.8079093827396493	0.6629986933645741	0.6272857107694059	0.05209844522536938	0.9682778410657522	0.2803233408511909	-0.8705702168565332	-0.7261872846680264
-0.805262556864385	-0.03950584938538823	0.9344138722996072	0.5553892495398377	0.6445553508592384	0.2670157356492654	0.9828509878681365	0.6040791150306586	-0.9363106672203371	-0.9627340153420498
-0.8038288535516821	-0.04543269868517443	0.9420064406026094	0.5580991399479772	0.6427721375558609	0.28414362040443725	0.9935593061161502	0.6078968127353264	-0.9525572109667659	-0.9590200265272782
-0.8424417367691611	0.017425972331673485	0.9475945943006201	0.5518072411617473	0.5996491446102689	0.2731269625700653	0.969106875680579	0.4955547361486702	-0.9667052801908994	-0.9887272687318548
-0.8590773065485134	0.026839924866726338	0.8855122948620341	0.5145370511148233	0.4838371725727328	0.3130992065039894	0.9410612834288765	0.4549347491018405	-0.9835297175035372	-0.9606551094889122
-0.8680612090310079	0.018111847139098615	0.8698834228598794	0.5087851190978474	0.4663155076537126	0.32058448767146436	0.9325619672213794	0.46812470279235896	-0.9525638818409785	-0.9880452137353384
-0.8406000591100424	0.03312911006229905	0.9155619619742349	0.5300553068071631	0.45224846990259043	0.3222062535852105	0.9694504552747945	0.409286896792328	-0.9204891445587138	-0.9713671948970828
-0.8398537690360699	0.033617855033711556	0.9085753391301129	0.5474834072111108	0.4589779116793356	0.30668120418026146	0.9927737712857023	0.403912128459312	-0.916695053476034	-0.9960840614958059
-0.8475835448886614	0.028608195851465366	0.9119669674699717	0.5519043478135011	0.46085323252332516	0.3020413275450781	0.9944160696691767	0.40202007943716606	-0.9216734685935373	-0.9991068633108593
-0.8488651861029809	0.02509762225976028	0.9126070326895344	0.5547930676767333	0.4592036738809981	0.3037527919386164	0.9955995683584036	0.40400183481344043	-0.9188905810263606	-0.9999622307402288
-0.8306108458476495	0.003138660682440054	0.9355680246055835	0.5969447995763455	0.47323245077914355	0.31851619781103385	0.9923226817838405	0.43317001901165114	-0.9612277466711304	-0.9933684192743694
-0.8232040997908517	0.004310542078544923	0.9302213517971194	0.6245365776882656	0.47234755779115817	0.31491469782849546	0.9894275024457683	0.4127172799011906	-0.9829700344672925	-0.9731541862515125
-0.8170761294677371	0.0123599304540418	0.9383373378117692	0.6255386110518585	0.4610343889101122	0.30616011284699723	0.9971595180052597	0.40457162980512235	-0.9705719930810263	-0.9765784627352222
-0.8218232682623838	0.010406654678401333	0.9277724049960484	0.6256292654901879	0.4767994552047359	0.2977516631421941	0.9992416356381008	0.40060478806475563	-0.9647233142138265	-0.9807008101540416
-0.8214639131691198	0.009978973555445355	0.9277360894628456	0.6251438367778812	0.4762699208704942	0.29755954778330823	0.9998848133306758	0.4002610537408897	-0.9653806139502049	-0.9796028636879783
-0.8213769957195647	0.009340343507531036	0.9276162130037842	0.6254642734480871	0.4760874737922915	0.297484704346411	0.9999892647380773	0.40013942375855666	-0.9658835955116224	-0.9791854078754048
-0.8323112308808115	0.008461036596059021	0.920162863932996	0.6324045841835326	0.48015807721614656	0.28781417144139054	0.9717498309268371	0.40608231709149206	-0.9489267223704543	-0.9939499035982754
-0.8090096468641851	0.017094075491343126	0.9207218684090922	0.6245828566515688	0.47790299835616123	0.29222230505816904	0.971769350520492	0.3958474418660469	-0.9587833239022526	-0.9976093403178973
-0.8090325845175209	0.01729092738439685	0.9210136516500491	0.6241277377019276	0.47900742309193783	0.2916820640079437	0.9713999970290941	0.3960234150726238	-0.959848863894459	-0.9990751832589654
-0.6675824902412338	-0.26906798987537994	0.9922934244251869	0.9496697394622966	0.25144485982685993	0.1071125347186534	0.9967445016193414	0.05221500858244188	-0.6889434946130828	-0.9932094856600818
-0.6673328863723947	-0.2736101338787176	0.9956366403819923	0.9408275103572407	0.24026823036805994	0.10328670014322366	0.987697418147484	0.04641862868452788	-0.6830053626616918	-0.997888810770548
-0.667608735880999	-0.2719876125533232	0.9978905290505973	0.9412285247198687	0.24048486835371782	0.1022871080243956	0.9886564913969492	0.043723926211919346	-0.6819822658892697	-0.9985610002453225
-0.6679318213421829	-0.27183964414872674	0.9979507200172444	0.9411561791459011	0.24000479509378475	0.10212854706322505	0.9888386704959332	0.04289922908814787	-0.6824122883827205	-0.9995801833859587
-0.6672051101025004	-0.2727666905672599	0.999390124104828	0.9419012948288383	0.2403930185632949	0.1023016773394554	0.9869465268805654	0.04127975241251871	-0.6818527159396293	-0.9990819548523917
-0.6307679794137059	-0.29485127577864173	0.9578227588028764	0.9589601687574345	0.32123100867176335	0.0764545167327591	0.9963501788097643	0.06533068022649234	-0.6910568474529445	-0.9534572835207558
-0.6372206286160602	-0.31367304992526385	0.9362544629384114	0.9802272750892315	0.30413676502003556	0.07518005710765575	0.9877624506193164	0.04555637013562981	-0.7051675284700503	-0.9316515342157373
-0.6345253844328159	-0.37443694734040656	0.9724616228734956	0.890185071592351	0.32206420771561867	0.016317300813063443	0.9868147302226237	0.07818419801936695	-0.711486241517953	-0.976910229522012
-0.593948221225461	-0.32801492127617454	0.989173379912392	0.9009953134605181	0.31643469888222203	0.0006167350642987159	0.9918322964358757	0.15622635959614162	-0.6933956586856714	-0.9618334427545526
-0.3886539400177267	-0.5742203982646363	0.8324338956462651	0.7498542923507483	0.22919945497644928	0.2257991551652198	0.9319502412455039	-0.004641146717599964	-0.6987096269396699	-0.7616195394699454
-0.24790386085754	-0.5936819022544424	0.96834932669915	0.8591792085608017	0.2829014377005312	0.38764780146889993	0.9421655219795259	0.00542303060380557	-0.6484371601745446	-0.6308128817468428
-0.14910892132540152	-0.3275695051334131	0.9914637381790465	0.8627626291961306	0.3070090469818456	0.2305975486029784	0.9650001539219324	-0.0725057847676455	-0.7746323829455481	-0.8359047788599412
-0.15531717061697775	-0.3226503867702024	0.9976775529624115	0.8662780683836482	0.30835601876062946	0.23590834424465468	0.9690730621295292	-0.06942757561295766	-0.779557060950967	-0.8350183576811191
-0.15389950772659985	-0.3399872167390652	0.9512728586169722	0.8450507625044008	0.3160344469792112	0.21128993916888328	0.9894062861626162	-0.06434304621113185	-0.7938534552827746	-0.8482340498455236
-0.15431817531258388	-0.340032105869302	0.9414365167402645	0.8326091075778103	0.33391775468418666	0.20577635261072444	0.999957897299825	-0.05481811559221421	-0.7976802658956104	-0.8683461093257723
-0.23115684496040442	-0.3224822399454643	0.9743667631523264	0.8660380484800579	0.2540537634213654	0.20681999314156643	0.9880825747842674	-0.058250692683570304	-0.7699501006459951	-0.8415471388755751
-0.26640995328613026	-0.3018869849407507	0.9916583481993221	0.891952815270893	0.23396907365811284	0.17199574939107376	0.9923035734881485	-0.025666779138973833	-0.7916715016825234	-0.8708818124889176
-0.33964706525123034	-0.3617587688538179	0.9597558278845448	0.9984355804871335	0.19516864996010286	0.24603899494746667	0.9010309695215122	-0.020343147786986777	-0.8885120617932981	-0.861647314137375
-0.3590110660037847	-0.34609213165997893	0.9433287096717308	0.9684115146070321	0.21706365811736045	0.21762277902218596	0.9623712403205952	-0.0026269625167204894	-0.8705525878089083	-0.885660173476754
-0.27925515214869234	-0.16198403106482936	0.7765782753983357	0.9222662529746695	0.42648996224438385	0.21956115991157227	0.9323819056701124	-0.008489891000874484	-0.8750156602167862	-0.7834809847759774
-0.30472291439274013	-0.14990257918321864	0.7897773328253509	0.8995428234208932	0.4479965321021488	0.22215691908086646	0.9843669466584326	0.0074846064974287	-0.906854783330483	-0.7555942461670054
-0.3488174344844302	-0.18872510331766984	0.811812014101725	0.7862796416053749	0.4644218901262667	0.14654010785852403	0.8078537155428052	0.0038932684524343513	-0.979129001069946	-0.886330655070316
-0.3760677101421197	0.07773157963768712	0.8245763774201703	0.6512804867969976	0.4222984319002498	0.1311152687435078	0.7463690039982744	0.05109109627478139	-0.7927397847216048	-0.9167824218230941
-0.0865152217726779	-0.18186284805472686	0.7769683344808437	0.5873933962585879	0.6130977920122922	-0.10521217934782479	0.8395852210393677	0.005996292715780817	-0.884313695386714	-0.7508549546997286
-0.10980893461555807	-0.30732794241004824	0.9351570640104926	0.6025740844658926	0.5674715296968857	-0.12560951624674954	0.9178889809521	-0.020622380515643635	-0.9093418801603942	-0.7381222588030433
0.06937863234731789	-0.26088946765702836	0.6505817030774812	0.629507957695588	0.612156360324964	-0.05545956822703649	0.9014049952569457	-0.026085391674053382	-0.8922404482127541	-0.7831354062749585
-0.02600348345725717	-0.18769233302812066	0.6114893789207229	0.783843993805128	0.6037367920979271	-0.13622382606166533	0.9575722566341526	-0.03843258226124886	-0.9240683023121561	-0.7687244483438124
-0.02050378032283147	-0.20831076425573192	0.6406479196154191	0.8052238107423563	0.5610543725402375	-0.12412347112707905	0.9815802440232368	-0.033410532270001424	-0.9428311995807903	-0.8368678256977022
-0.02690640977697164	-0.21305546855369709	0.6326843156883556	0.8184257246570834	0.5595800684079091	-0.12633706468879857	0.9981623437570285	-0.02551941232695892	-0.9411300740018224	-0.8345814664846443
-0.026517433250480758	-0.21194262658387578	0.632558522257064	0.8173238966889134	0.5601643581350019	-0.12692116646058738	0.9995421064596239	-0.02502194626233129	-0.9416714603722391	-0.8339040046174506
-0.026594231842954744	-0.21228614581921118	0.6327482115892811	0.817408048769161	0.5599982783390106	-0.12687489376620464	0.9998328345595754	-0.02487410368561781	-0.941444394440863	-0.8336514133104274
-0.05719277668554847	-0.21571580497536422	0.6217397517714023	0.8052764267712406	0.5601778777200946	-0.11516647602334737	0.9713305326461451	-0.041334782977150764	-0.9794799577588414	-0.8611519053673417
-0.12119881621243733	-0.19674965411161147	0.6022875365528024	0.8603385117955574	0.5115722986913251	-0.1246019919323686	0.9870125701258039	0.007735025929434709	-0.9609705372387645	-0.8992383103369719
-0.12204780224683012	-0.17345207847312166	0.6180533920610187	0.8696654893651946	0.5187162900637634	-0.12818521306336622	0.9937561307376455	0.0008681807997580294	-0.9565097012686502	-0.8943520380909695
-0.12081088984135294	-0.17323786794657559	0.6163446967465569	0.8667722515351334	0.5219560127222784	-0.12517949470957968	0.9989447889057905	0.0010534708456452595	-0.9550627816275662	-0.9046991584353575
-0.12159466698284022	-0.17220894676029647	0.6123810327075079	0.8666740839970406	0.5241021148272683	-0.12719982716723843	0.9995805521141747	0.004579759934140348	-0.9544631796384053	-0.9061748542225658
-0.1649380374206827	-0.2028663514308998	0.5645225775925476	0.8723696541331503	0.5377756944474558	-0.12847502619329013	0.9745317735479609	-0.06310726022205701	-0.9816882331846593	-0.9515268755628401
-0.15178272473772858	-0.17221268930673198	0.5677649625794695	0.8696963529640215	0.5315104629574336	-0.15681659928190922	0.9878974291922172	-0.06369346357049162	-0.9727909366146228	-0.9253985756460484
-0.15834532625848607	-0.18048213805137472	0.5727757110320962	0.910577838010283	0.5169909996762364	-0.16725922205588262	0.9821435975372212	-0.07476635922235973	-0.9940450822031166	-0.9189793381143015
-0.16476697623334396	-0.18600917000455278	0.5819275537140622	0.9115363617135335	0.5237887843387218	-0.16866154933549787	0.9812593754071289	-0.07321461697015458	-0.9996968685857835	-0.9216860019102119
-0.1706599921733617	-0.31892697794761504	0.5569151877292067	0.9617213732549399	0.4805356376339528	-0.19521102463696124	0.9211545027831374	-0.1343227121392439	-0.9554754432922219	-0.9379490306610256
-0.11291117575190404	-0.3095250258543992	0.557498627423761	0.9001124231920256	0.4810570704240449	-0.11295621963488849	0.9443653885592186	-0.14696097073861827	-0.9783270131333439	-0.9345838614188073
-0.1244166252688086	-0.30106947673501033	0.5680702527345683	0.9102278877837774	0.49364661725582987	-0.1208569114262238	0.9221674891178281	-0.16244868748783564	-0.9978466751586924	-0.9230803567293461
-0.13434058493717904	-0.2921882321711397	0.5317067708929009	0.897504957707057	0.430105501752478	-0.11372725460436885	0.9628089432927379	-0.1262524306500334	-0.9655179163551568	-0.8920006423194724
-0.1763093276268214	-0.44643403963319617	0.638792808999128	0.8015422527115446	0.34125833535927413	-0.12801269384528663	0.8244950156052655	0.07731238390120337	-0.9699225373182844	-0.7065651375659894
-0.24224864956069142	-0.3291126940363953	0.6693357361931134	0.6852570730324812	0.42856763069573756	-0.10184329744090817	0.9600539877019153	0.16899638618252696	-0.8813944274712775	-0.5601213802224043
-0.2539454917769092	-0.3082604778381837	0.6627279194752935	0.6908663903333215	0.44227845107742114	-0.09255194629997499	0.9814816213578439	0.17378061299033795	-0.8782437579409313	-0.5679370269253697
-0.24938961778493787	-0.30241887341499285	0.6733991775569871	0.677112654025454	0.4163966950845831	-0.10870672739370836	0.9939650719757067	0.1723808038788154	-0.8659826541114148	-0.5667122375518212
-0.2304754751346118	-0.3022573131860213	0.7091310205119387	0.7019121023032726	0.44987920344158283	-0.08765652736492019	0.9973432822261722	0.1366850734824207	-0.8580809699399099	-0.604428550639734
-0.23321257460184794	-0.3009318766363114	0.709055148067008	0.7009042540273884	0.4514048678536474	-0.08623301333478317	0.9990776881082115	0.13838960858489993	-0.8522248221454634	-0.6039468452216046
-0.3187955202791198	-0.23787976085479576	0.7230245392051243	0.3126565062582483	0.3885799985061379	-0.1023663401071378	0.8123728072395127	0.13772187506780406	-0.7598324147578106	-0.7905707231761342
-0.5028141615384076	-0.04105745931021898	0.74686513879272	0.12330020462551286	0.4768376250663816	-0.03857726315563302	0.7187753803012686	0.27054350590828424	-0.936360697374444	-0.7532560271095913
-0.43051989647087047	-0.06308490020272517	0.7537401226518804	0.1948111684135535	0.48497107911305626	-0.07958464176033928	0.7074840456336935	0.25293250625686575	-0.9704693390548805	-0.728130780605399
-0.4968955204493898	-0.36612378566212445	0.6281941040698464	0.32766635550325357	0.2595625640394357	0.0991959518268847	0.8858654026427208	0.25278562556554074	-0.9237298035791391	-0.6454758591055032
-0.4618748539124892	-0.36897308738923734	0.6580283359475372	0.35720575357701273	0.3029885077211251	0.1562647556192973	0.8626763900084453	0.27302469179170175	-0.975386950943356	-0.6841727894292025
-0.5128950046315879	-0.055786120437335496	0.6715395744775784	0.40726049275619103	0.5544695537300712	-0.03463542129412536	0.992737954767496	0.09942973041833805	-0.9307499096602878	-0.5188930515654675
-0.4508858226058724	-0.10011584137849902	0.6562666544481267	0.47148339882740864	0.560722297903768	-0.030268243989135322	0.9608376845214728	0.09150665306128461	-0.9763468375391572	-0.4937754641042088
-0.45157629519406367	-0.1384972884282641	0.6750746342345427	0.48077856224185694	0.5634704315904383	-0.01854790421062174	0.9930526952176215	0.05810704848791122	-0.9570914888007422	-0.5132472702718105
-0.4534993511697747	-0.14003529105233642	0.676552799483305	0.4790896062641228	0.5560900137482799	-0.014275577809445205	0.9992500070019555	0.05886496255776796	-0.9586002553211457	-0.51587298328285
-0.4520302816713956	-0.140363834830787	0.6760249568223973	0.48025454642520166	0.5540939892058528	-0.01506346747339748	0.9996797536021831	0.058405764968157824	-0.9579196140527811	-0.5139619556265436
-0.45280794745273656	-0.1409214135391644	0.6762327793349572	0.4804353107614136	0.5539439015168394	-0.014458424419422664	0.9999422346504991	0.05891786662970739	-0.9575076352450639	-0.5138603491613711
-0.452720673813651	-0.14084953597999963	0.67636227319499	0.48041850292895893	0.5540163235103599	-0.014500721514821667	0.9999749715185863	0.058952111262472226	-0.9574805013540238	-0.513963862112295
-0.4527172161835829	-0.1408705717093663	0.6763465267182144	0.4804293621783427	0.5540131215445099	-0.01450077509604055	0.9999888309624441	0.05895341558422331	-0.9574650732633742	-0.5139724435585866
-0.40622801768496364	-0.25138317818841704	0.6520596317234133	0.4892942506736326	0.5115575475063103	0.014062508582527921	0.9751005027009222	0.011676061240560351	-0.9828584072409855	-0.4975612120598363
-0.3958349560882679	-0.26627681421244914	0.6730261000975055	0.4831338849085882	0.5253098279181718	0.011004695648652214	0.9877318459607887	-0.027732141320684654	-0.9705803476383413	-0.5279659367348487
-0.40316919721539946	-0.2143895148347923	0.7429248381081842	0.6827644809915073	0.7679337597639218	0.0898455819720232	0.8307617445513059	0.18016837163871371	-0.7872868035358465	-0.7994725208876
-0.524593741787753	-0.11988830611756042	0.6726355646041707	0.768202720212459	0.8273573537797069	0.04189505826828393	0.9540560126302206	0.25739643101580545	-0.7382979295709862	-0.9608449303463602
-0.5036418387959062	-0.0963058376324844	0.6709234444789032	0.7633031858790448	0.8458810051737984	0.03730174234209014	0.9781608488228135	0.25336347687004895	-0.7276092210358945	-0.9749120318507123
-0.5464124548162271	0.0997808821001318	0.6982486774554049	0.661741569812031	0.8804189336949053	-0.0817964579034754	0.9845467385549354	0.08316557990195983	-0.8940424962828818	-0.6578340439049006
-0.4933636378575807	0.1496495520742167	0.694346617845149	0.7067931178984279	0.8161669663826191	-0.09409970481621288	0.9953583537660754	0.04460271114048612	-0.7923824925389165	-0.6336244911966324
-0.4576778559370746	-0.07840577309626165	0.6718512853370533	0.8731791825894716	0.8566522437753135	0.025970766785529495	0.8359383223124809	0.23004662340539433	-0.780508284093769	-0.4610637614542735
-0.6064234830555801	0.08696844618159424	0.9721043766547667	0.767023452569404	0.8623320869317682	0.245477106096892	0.9539313493106207	-0.15334440765636054	-0.8070163193181579	-0.5697883779201361
-0.5972802187627276	0.11097050307861234	0.9970917152814143	0.7794656557908227	0.8692578264465031	0.2529424985236084	0.9862947169715974	-0.14235514280514672	-0.8139858262519051	-0.5525630856542463
-0.5925102674248288	0.10213713603111987	0.9989088085693985	0.774938766380268	0.8687644005911545	0.24757996071721522	0.981363396234909	-0.14405234952568485	-0.8144380266297386	-0.5572569100185408
-0.6512080123624051	0.104278505899735	0.9927317564615675	0.7519872234600201	0.904350480869359	0.20652187254382542	0.9996125867275946	-0.12525490556610935	-0.7786270927120771	-0.6324983643688663
-0.6511326965629292	0.10349234949472859	0.9925521255591822	0.7526604832620963	0.9039398927779767	0.2067324944024975	0.9998343016543163	-0.12612038427934705	-0.7786031039661733	-0.6327422955331797
-0.5785057697098025	0.010616538625642963	0.9896226258872325	0.9747236185789729	0.8594324641875156	0.1369612334868694	0.979105524469684	-0.11757319071416235	-0.5866508384403468	-0.6750654319546024
-0.5235125561242069	-0.2397450827802178	0.7263809009208433	0.7843690306732993	0.6432283033155415	0.34061648919151655	0.9720373137789513	-0.13006320369340216	-0.6278201884486151	-0.6377710750004304
-0.5275847616397534	-0.18846361964026945	0.7097497803404312	0.7755581219574007	0.6561445870398245	0.31953393479778	0.9860972137553848	-0.10896386465899319	-0.6363659477636625	-0.6681302229906545
-0.614139910886431	-0.18932294637542724	0.5421329863773807	0.6056241292866102	0.6832803578126511	0.315447230170624	0.9938046088562361	-0.12174335088242158	-0.7427714827519105	-0.6086824440957624
-0.625939519142101	-0.14548009773179893	0.5207620810939834	0.6175717425032811	0.6703295700966398	0.34328400197153064	0.997305237887762	-0.12355630996373998	-0.7577882426712205	-0.5947463760193541
-0.6284738571569084	-0.14297882855675179	0.5218344788867495	0.6167836671390428	0.6717005923403887	0.34184019137495447	0.9993495943457644	-0.12102931688462161	-0.7592784949623138	-0.5947828004048865
-0.6283825503569106	-0.14316509874032024	0.5216984013775955	0.616925963528908	0.6717012660820247	0.3419243518618371	0.999703824521679	-0.12125648712218251	-0.7594116019939143	-0.5950665090385138
-0.8218518290194792	-0.015848005635404866	0.2519267385924491	0.7256334242979401	0.37287235355838816	0.42984805918324914	0.9193997617388558	-0.2252422312227092	-0.75385232487243	-0.6527371636260189
-0.7556650445651083	-0.18221184566819368	0.3311264009487974	0.7242853911829922	0.3799079170045983	0.35409701776535696	0.979467670421825	-0.1793167759415376	-0.87775126200796	-0.6425812402338431
-0.7422017270469309	-0.1697082326364737	0.34800531548228414	0.6975888373373649	0.3709874076039843	0.31974318777270305	0.992391823146785	-0.19377380769531957	-0.861160136209995	-0.6296662705863533
-0.7451939513451264	-0.14940021988225957	0.36115958715361346	0.6936351272894355	0.37560485579446234	0.31974888347884484	0.9971055908332113	-0.20105719194549992	-0.8580311521595699	-0.6197358484792365
-0.7460590542922628	-0.14958492906076834	0.35888184374950644	0.6945661979097231	0.3789732656106473	0.31895253789626365	0.9988867815206979	-0.2073817421253817	-0.857786108617373	-0.6229801227576403
-0.7425564925093816	-0.1481702464768473	0.3573772350434613	0.6949755095656072	0.3810208987429969	0.319079720016087	0.9999726798703192	-0.21080845374085674	-0.8580117141040945	-0.6214079380862471
-0.7465910655229128	0.049457265700009106	0.36707222638926246	0.7240921547592029	0.3860937646273541	0.42876751594406287	0.9059709880581338	-0.2816935191632135	-0.7912348261540967	-0.7347478861576284
-0.8317295936311635	0.2188774418624256	0.2787040087524061	0.605367536025055	0.25302535745106586	0.39757156979936575	0.9737122558576439	-0.08725480759655327	-0.8173874502712003	-0.8985683769500976
-0.6832002366670624	0.1989965403969789	0.7049735502891477	0.6945210565470986	0.13648923449558623	0.2291541988213739	0.9799763131876603	0.04248571028489001	-0.7035479917111053	-0.673610223013502
-0.6604795907588983	-0.041280266160072965	0.6627937106755684	0.33814691573085925	0.09941637798474041	0.35774224529078513	0.9511261461761583	0.3611870007110224	-0.9546380750638523	-0.9699432709619422
-0.6792199888204703	-0.12057082394332816	0.7213091419296577	0.3978614243372094	0.15720023807898392	0.37734611831319514	0.4595212291238199	0.11798114441936516	-0.8743125008954933	-0.7671889405983084
-0.6674905009965592	-0.03639763198306113	0.7154584271281222	0.3392704275810322	0.2048386361198895	0.3334571374270044	0.5800110579885481	0.05692204608633704	-0.9945294414290511	-0.9156562177063804
-0.8154535616834689	0.11237237463476006	0.6291305089636404	0.13872054096718972	0.22767893374136677	0.18512362813929126	0.8833193998685185	-0.0117672987734221	-0.9062295962047995	-0.8791002060130638
-0.8287396988575044	0.12193966699995104	0.6390269314457726	0.1612401318727394	0.24369427561490475	0.15723657157794707	0.9512550800799204	-0.04368762617564843	-0.8972118158566662	-0.8835233074583334
-0.5474482872246978	0.08843517740172883	0.6663064379512531	0.09195516016999464	0.30193153855511906	0.3265303074204151	0.8645250884902889	0.2534707278381634	-0.9194422492319094	-0.8077040093608456
-0.3908718881090096	-0.039129920408027694	0.5718826945271865	0.10093827419022654	0.4298433919785266	0.23458989019406054	0.8338705850677527	0.11382597626030458	-0.9133763040738719	-0.7900113101359264
-0.012103452102143197	-0.060355456123841654	0.5777353183349285	0.39253895268213124	0.4215027645469919	0.4139035743326498	0.8982806015572892	0.34703511252062036	-0.8101279602273957	-0.8182883811460477
-0.08610715756941072	-0.12884995440900135	0.7139212527019836	0.6322625767221359	0.6454528428451585	0.3712075834785693	0.8464077532636413	0.3417183307856387	-0.9366267913085534	-0.7219643591888604
0.21004288949399968	0.09497221729031763	0.5350179452887605	0.6409233543939632	0.621825597258675	0.1828655836254444	0.9124329993925565	0.2759539260271293	-0.9680858918336813	-0.8733197896951491
0.20625456145796178	0.08518252314939923	0.5479646322792795	0.6401055336355249	0.6169914141762785	0.17316179280997263	0.9079866232564848	0.26595510831399194	-0.987200318065932	-0.8724660365053268
0.0683394842989925	0.35481783916018617	0.8034463335621649	0.615211549948508	0.6806781307325388	0.15296763614771328	0.6407323941568688	0.16230755067231867	-0.7796843098777151	-0.8935617889866495
0.024004237626882287	0.32377256492276635	0.9304034748295515	0.5768990198197401	0.6325092104083244	0.09186674819466048	0.703568678888345	0.27616323286806166	-0.8600469145273856	-0.9940293590266623
